evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,947.0
0.055,581.0,22856.0
0.056,205.0,9322.0
0.06,389.0,4609.0
0.061,277.5,8175.0
0.062,129.0,605.0
0.063,130.0,807.0
0.065,68.0,296.0
0.068,155.0,1072.0
0.069,423.0,14759.0
0.071,55.0,139.0
0.072,377.0,2724.0
0.073,323.5,1686.5
0.074,72.5,296.0
0.075,379.0,20101.0
0.076,177.5,676.0
0.077,107.0,303.5
0.079,93.5,322.5
0.08,79.0,197.0
0.083,277.0,2871.0
0.084,102.66666666666667,341.3333333333333
0.088,228.0,2688.0
0.09,597.0,4456.0
0.092,55.0,200.0
0.093,121.0,540.0
0.094,271.0,753.0
0.095,119.75,565.0
0.098,57.0,154.0
0.099,142.66666666666666,1533.6666666666667
0.102,238.0,1595.5
0.103,372.0,2922.75
0.104,410.0,13028.0
0.105,166.0,454.0
0.106,75.0,210.0
0.107,132.5,1101.0
0.108,80.5,1463.5
0.11,128.0,243.0
0.112,609.0,13121.0
0.116,470.5,5575.5
0.117,107.0,681.0
0.119,50.0,93.0
0.122,90.0,185.0
0.126,142.0,401.5
0.129,152.0,422.5
0.131,301.0,5262.0
0.134,214.0,3931.0
0.136,80.0,187.0
0.14,64.0,186.0
0.141,177.0,1036.0
0.143,214.0,3061.0
0.145,157.0,395.0
0.147,60.0,96.0
0.149,91.0,469.0
0.152,170.0,429.0
0.154,674.0,10386.0
0.158,180.0,1815.0
0.162,367.0,2353.0
0.165,63.0,93.0
0.168,219.0,805.0
0.169,92.0,254.5
0.173,143.0,404.0
0.175,87.0,237.0
0.176,1362.0,67764.0
0.18,533.0,5006.0
0.183,74.0,90.0
0.185,217.0,1663.0
0.192,56.0,96.0
0.193,129.0,388.0
0.2,68.5,100.5
0.202,259.0,1079.0
0.203,136.0,675.0
0.204,84.0,243.0
0.205,77.0,102.0
0.206,41.0,66.0
0.207,68.0,141.0
0.209,121.0,276.0
0.216,245.0,1005.0
0.217,339.0,8665.0
0.218,454.0,8521.0
0.219,377.0,6532.0
0.222,960.0,21908.0
0.223,1134.0,10677.0
0.224,97.0,202.0
0.228,398.0,2893.0
0.229,125.0,517.0
0.23,72.0,147.0
0.237,146.25,645.5
0.239,385.5,6557.0
0.24,84.5,194.0
0.243,73.0,90.0
0.244,120.0,311.0
0.253,688.0,5765.0
0.254,62.0,140.0
0.255,119.0,294.0
0.258,557.0,6738.0
0.259,208.0,623.0
0.262,190.0,461.0
0.275,95.0,312.0
0.294,175.0,826.0
0.298,71.0,137.0
0.302,157.0,563.0
0.31,171.0,847.0
0.316,174.0,656.0
0.335,139.0,635.0
0.365,54.0,100.0
0.39,63.0,136.0
