evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,163.0,1560.0
0.056,205.0,9322.0
0.06,389.0,4609.0
0.061,277.5,8175.0
0.063,130.0,807.0
0.068,95.0,190.0
0.069,423.0,14759.0
0.073,581.0,3197.0
0.074,55.0,144.0
0.075,379.0,20101.0
0.076,230.0,1063.0
0.079,93.5,322.5
0.083,277.0,2871.0
0.084,109.5,408.0
0.092,55.0,200.0
0.093,121.0,540.0
0.094,271.0,753.0
0.095,66.0,106.0
0.099,142.66666666666666,1533.6666666666667
0.102,238.0,1595.5
0.103,65.0,206.0
0.104,410.0,13028.0
0.105,166.0,454.0
0.106,75.0,210.0
0.107,59.0,345.0
0.108,99.0,2708.0
0.116,887.0,11053.0
0.129,152.0,422.5
0.131,301.0,5262.0
0.134,328.0,7056.0
0.14,64.0,186.0
0.143,214.0,3061.0
0.145,157.0,395.0
0.147,60.0,96.0
0.158,180.0,1815.0
0.162,367.0,2353.0
0.168,219.0,805.0
0.169,92.0,254.5
0.173,143.0,404.0
0.176,1362.0,67764.0
0.18,533.0,5006.0
0.183,74.0,90.0
0.185,217.0,1663.0
0.192,56.0,96.0
0.193,129.0,388.0
0.2,68.5,100.5
0.202,259.0,1079.0
0.203,205.0,1159.0
0.205,77.0,102.0
0.206,41.0,66.0
0.209,121.0,276.0
0.216,245.0,1005.0
0.217,339.0,8665.0
0.218,454.0,8521.0
0.219,377.0,6532.0
0.222,960.0,21908.0
0.223,1134.0,10677.0
0.224,97.0,202.0
0.228,398.0,2893.0
0.229,125.0,517.0
0.23,72.0,147.0
0.237,175.33333333333334,804.6666666666666
0.239,385.5,6557.0
0.24,79.0,135.0
0.243,73.0,90.0
0.253,688.0,5765.0
0.259,208.0,623.0
0.262,190.0,461.0
0.335,139.0,635.0
0.365,54.0,100.0
