evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,25590.0
0.051,630.0,204898.0
0.054,88.0,113.0
0.061,174.5,1409.5
0.067,540.0,1441.0
0.073,880.5,36308.0
0.075,515.0,2852.0
0.077,1899.0,290211.0
0.079,244.0,303.0
0.085,914.5,35053.5
0.086,216.0,2473.0
0.093,633.0,47788.0
0.094,470.0,11797.0
0.097,112.0,997.0
0.104,450.0,1996.0
0.108,92.5,168.5
0.112,113.0,152.0
0.114,92.0,100.0
0.143,464.0,7594.0
0.145,1265.0,7195.0
0.155,116.0,1019.0
0.157,102.0,107.0
0.158,65.0,83.0
0.169,4001.0,287986.0
0.171,169.0,601.0
0.178,60.0,557.0
0.184,282.0,430.0
0.19,2039.5,136908.5
0.194,1094.0,20715.0
0.196,130.0,219.0
0.214,267.0,3004.0
0.233,101.0,154.0
0.234,94.0,270.0
0.247,3790.0,257061.0
0.258,83.0,97.0
0.263,80.0,93.0
0.269,831.0,9829.0
0.284,442.0,1900.0
0.295,198.0,1143.0
0.302,90.0,101.0
0.303,94.0,136.0
0.304,88.0,102.0
0.307,262.0,1603.5
0.314,110.0,174.0
0.318,834.5,41879.0
0.33,1973.0,64898.0
0.342,954.0,31863.0
0.347,83.0,89.0
0.353,71.0,92.0
0.365,92.0,108.0
0.368,94.0,104.0
0.384,89.0,105.0
0.388,189.0,3809.0
0.397,82.0,102.0
