evolution rate,length lived,species population time,population
0.236667,50,95,1
0.180531,427,35186,82
0.363368,85,150,1
0.176053,2397,164248,68
0.192305,258,5375,20
0.148719,335,14493,43
0.071145,335,19249,57
0.125736,24,119,4
0.382742,1084,92770,85
0.189903,335,20607,61
0.205982,2687,212157,78
0.170493,232,1342,5
0.323597,803,52676,65
0.148163,89,146,1
0.331399,500,30935,61
0.161073,195,1512,7
0.085281,287,36918,128
0.123441,869,82558,95
0.095196,257,14981,58
0.092938,921,42307,45
0.117646,125,889,7
0.110468,60,383,6
0.050074,198,8498,42
0.054662,254,99139,390
0.114519,336,130759,389
0.098791,335,98065,292
0.386683,730,43729,59
0.200793,3694,492540,133
0.23304,410,13992,34
0.137767,326,13052,40
0.147508,336,156856,466
0.054596,100,5676,56
0.07825,671,22385,33
0.096786,317,55907,176
0.153259,671,53548,79
0.137955,584,32670,55
0.306572,43,84,1
0.35625,103,221,2
0.251265,251,8034,32
0.344107,64,107,1
0.055732,260,15632,60
0.369147,17,28,1
0.10589,59,2206,37
0.070257,335,85855,256
0.10081,361,26623,73
0.051426,671,171187,255
0.252953,207,1266,6
0.318819,1653,169798,102
0.355187,71,143,2
0.11601,194,5744,29
0.271468,311,2152,6
0.073667,263,74834,284
0.128805,358,142503,398
0.096294,68,4734,69
0.117892,124,1079,8
0.105924,58,139,2
0.113565,335,91792,274
0.055521,335,21966,65
0.266858,118,247,2
0.116445,334,58120,174
0.113272,334,21673,64
0.069,343,9347,27
0.086326,335,29589,88
0.210765,632,32545,51
0.080581,465,39140,84
0.058733,303,14043,46
0.374543,360,10697,29
0.349031,561,19460,34
0.246244,74,97,1
0.122321,335,101318,302
0.091179,391,5632,14
0.257655,95,152,1
0.237956,522,6045,11
0.333928,87,150,1
0.113919,228,13312,58
0.389754,272,2895,10
0.155865,75,4346,57
0.128472,335,57829,172
0.194018,943,183006,194
0.145034,334,37787,113
0.125572,288,50229,174
0.129697,334,115514,345
0.075597,335,39881,119
0.142405,335,35839,106
0.130326,335,46822,139
0.058789,132,30839,233
0.080762,365,38856,106
0.105087,312,25491,81
0.074996,303,10133,33
0.052097,532,7759,14
0.05,30,589,19
0.272514,416,18462,44
0.17151,89,255,2
0.389147,98,250,2
0.232756,71,100,1
0.117686,181,374,2
0.108187,335,25794,76
0.056124,184,7464,40
0.066707,334,126194,377
0.177338,55,394,7
0.137525,479,39601,82
0.066104,335,15564,46
0.105407,205,5980,29
0.253222,80,94,1
0.232086,1680,200335,119
0.113223,642,27284,42
0.118015,309,9905,32
0.22675,43,74,1
0.395767,549,54355,99
0.14035,479,5456,11
0.131696,58,237,4
0.054253,331,20182,60
0.143757,307,2259,7
0.079674,626,38791,61
0.289903,84,96,1
0.324299,60,62,1
0.096099,334,25943,77
0.274222,338,6351,18
0.332437,99,218,2
0.115472,462,17882,38
0.053092,383,36786,96
0.266264,778,41149,52
0.191802,645,24043,37
0.126582,672,86499,128
0.117972,240,8995,37
0.114111,323,7790,24
0.116105,52,723,13
0.089565,88,463,5
0.141355,335,116033,346
0.182203,36,87,2
0.062923,360,22692,63
0.078623,334,21043,63
0.16169,38,64,1
0.092589,334,53676,160
0.360438,57,91,1
0.069715,364,45432,124
0.127531,192,58181,303
0.127264,334,29652,88
0.128378,69,1074,15
0.17346,860,32056,37
0.253294,1749,122968,70
0.112515,671,25828,38
0.156583,1343,150076,111
0.28992,116,176,1
0.326262,432,15561,36
0.256577,430,11793,27
0.116165,188,2405,12
0.255901,798,45096,56
0.330111,92,109,1
0.299967,772,24125,31
0.192435,581,18977,32
0.082827,324,138347,426
0.108209,748,15955,21
0.368193,601,29160,48
0.335445,81,128,1
0.241299,306,26721,87
0.341099,497,34180,68
0.270961,1608,101743,63
0.264163,223,489,2
0.232002,789,49967,63
0.059847,190,222,1
