evolution rate,length lived,species population time,population
0.271667,113,151,1
0.247031,575,6489,11
0.12,4001,260817,65
0.283333,1910,42763,22
0.236667,4001,273884,68
0.108333,4001,293455,73
0.271667,1069,11162,10
0.225,4001,229753,57
0.155,4001,292001,72
0.157394,400,6360,15
0.05,3655,262852,71
0.166667,707,17003,24
0.061667,1802,96536,53
0.143333,4001,280894,70
0.305616,90,101,1
0.295,158,1051,6
0.248333,4001,275221,68
0.365,1207,31013,25
0.143333,4001,296673,74
0.271667,1254,30327,24
0.166667,4001,236586,59
0.12,4001,265309,66
0.061667,4001,275696,68
0.283302,100,190,1
0.12,4001,316447,79
0.213333,1074,41160,38
0.3941,386,1512,3
0.155,4001,255916,63
0.377957,205,453,2
0.061667,174,4938,28
0.318333,1527,33389,21
0.143333,4001,290272,72
0.12,4001,255276,63
0.236667,2088,87670,41
0.085,4001,219681,54
0.178333,4001,274212,68
0.19,1009,19234,19
0.15451,68,79,1
0.143333,4001,306512,76
0.236667,1035,8455,8
0.096667,4001,256132,64
0.073333,4001,258274,64
0.248333,1129,18760,16
0.166667,4001,293345,73
