evolution rate,length lived,species population time,population
0.225,59,136,2
0.285289,49,89,1
0.333358,69,119,1
0.107435,1431,51517,36
0.108333,741,24448,32
0.05,4001,139616,34
0.05,1999,51890,25
0.124967,89,106,1
0.106261,89,105,1
0.108333,1127,63504,56
0.05,2198,131074,59
0.256381,1253,22333,17
0.05,451,14079,31
0.357694,101,103,1
0.152197,180,212,1
0.236667,192,2716,14
0.261537,77,110,1
0.223458,100,108,1
0.349891,95,217,2
0.116708,850,160967,189
0.295972,89,109,1
0.051842,186,255,1
0.300285,88,109,1
0.345983,70,98,1
0.358352,59,100,1
0.154997,277,2641,9
0.096667,4001,329616,82
0.073333,1493,46405,31
0.319622,63,100,1
0.233869,96,206,2
0.073333,1077,12765,11
0.077187,346,920,2
0.392247,345,3724,10
0.096667,441,4041,9
0.111649,405,12365,30
0.179087,147,254,1
0.085,3648,286143,78
0.061667,1601,45925,28
0.37995,88,212,2
0.380675,91,94,1
0.072302,1523,35920,23
0.089233,651,5990,9
0.073333,1633,38503,23
0.228612,76,101,1
0.09316,179,804,4
0.073333,1421,42034,29
0.272053,84,95,1
0.214124,892,49427,55
0.132124,114,193,1
0.287483,84,173,2
0.31517,86,117,1
0.108333,718,14699,20
0.185225,69,135,1
0.085,3434,186258,54
0.061667,633,9288,14
0.310689,82,98,1
0.147053,146,364,2
0.374639,78,94,1
0.060245,1779,38002,21
0.272005,64,96,1
0.079929,1663,67750,40
0.072578,234,524,2
0.05,1061,14520,13
0.188512,95,146,1
0.085,4001,98749,24
0.219435,80,304,3
0.073333,2060,123900,60
0.141708,177,305,1
0.275536,719,13304,18
0.054237,4001,360246,90
0.061667,1144,22419,19
0.365884,68,82,1
0.232213,89,95,1
0.173227,285,870,3
0.05,2143,135690,63
0.18151,153,308,2
0.306122,68,84,1
0.058736,125,177,1
0.12,302,11138,36
0.233338,171,1128,6
0.071852,532,7984,15
0.388017,50,91,1
0.325247,76,98,1
0.075201,3128,283071,90
0.205508,88,94,1
0.151552,72,107,1
0.052079,153,327,2
0.108333,491,5725,11
0.138913,544,52266,96
0.294455,70,93,1
0.087868,77,137,1
0.387255,64,84,1
0.335252,140,408,2
0.104173,598,10626,17
0.061362,3164,140634,44
0.05,1452,158081,108
0.299657,66,102,1
0.215871,58,151,2
0.286541,52,83,1
0.085,115,3397,29
0.075719,804,8609,10
0.243921,88,160,1
0.194751,94,151,1
0.311003,58,138,2
0.057882,368,2763,7
0.114867,118,341,2
0.271667,67,691,10
0.341388,44,84,1
0.073333,2149,47578,22
0.267425,294,3996,13
0.101202,263,781,2
0.080515,468,2473,5
0.061667,1131,49267,43
0.224482,264,3760,14
0.112999,1375,87336,63
0.073333,549,19594,35
0.1283,319,2544,7
0.319124,84,145,1
0.059426,117,756,6
0.067356,4001,410732,102
0.248301,86,160,1
0.122761,1034,56282,54
0.239804,60,156,2
0.073141,1971,63610,32
0.100147,76,501,6
0.395767,61,101,1
0.09145,179,414,2
0.085,2073,88321,42
0.16953,1008,20666,20
0.096667,1957,155224,79
0.059522,298,403,1
0.307025,420,43600,103
0.323292,102,117,1
0.258134,61,101,1
0.089203,4001,415574,103
0.085,999,86146,86
0.112205,87,348,4
0.140172,1939,74864,38
