evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.5,153863.0
0.055,87.0,95.0
0.062,4001.0,242195.0
0.073,4001.0,300973.0
0.085,4001.0,280319.0
0.089,80.0,99.0
0.097,4001.0,250985.0
0.108,2697.6666666666665,177073.33333333334
0.12,4001.0,286115.8
0.13,71.0,129.0
0.132,3236.8333333333335,210639.5
0.143,4001.0,295459.0
0.155,2563.5,174317.0
0.167,3818.5,172696.5
0.172,832.0,4576.0
0.19,4001.0,298894.5
0.202,1130.0,35034.0
0.213,4001.0,274482.0
0.234,1174.0,10505.0
0.237,82.0,85.0
0.253,137.0,148.0
0.26,1091.0,35828.0
0.272,2724.0,174952.0
0.295,2907.0,121351.0
0.296,89.0,107.0
0.307,1155.0,18588.0
0.33,1362.5,53214.5
0.339,776.0,13498.0
0.352,82.0,104.0
0.357,89.0,98.0
0.363,114.0,153.0
0.365,1821.5,88436.5
0.368,115.0,193.0
0.373,78.0,97.0
