evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.8,187640.8
0.055,87.0,95.0
0.056,96.0,104.0
0.062,2956.4,210234.0
0.065,479.0,1398.0
0.073,4001.0,288625.8
0.085,2932.0,188826.66666666666
0.089,80.0,99.0
0.096,152.0,545.0
0.097,4001.0,285880.3333333333
0.108,3349.3333333333335,241539.16666666666
0.111,83.0,97.0
0.113,189.0,341.0
0.12,4001.0,285281.875
0.13,71.0,129.0
0.132,3427.875,232163.375
0.137,118.0,138.0
0.143,2732.0,164332.0
0.145,95.0,106.0
0.155,3590.285714285714,246511.2857142857
0.167,3492.0,189262.0
0.172,832.0,4576.0
0.178,2338.8,116706.6
0.189,632.0,1641.0
0.19,2918.0,170397.0
0.202,2331.0,93595.0
0.205,105.0,151.0
0.21,76.0,98.0
0.213,2587.3333333333335,147313.83333333334
0.225,4001.0,250176.5
0.234,1174.0,10505.0
0.237,1854.3333333333333,87740.0
0.253,137.0,148.0
0.258,97.0,100.0
0.26,1091.0,35828.0
0.272,2615.5,106594.75
0.283,1519.0,23338.0
0.295,2907.0,121351.0
0.296,89.0,107.0
0.307,1672.0,30897.333333333332
0.313,777.0,20908.0
0.318,1749.0,49060.333333333336
0.319,788.0,12684.0
0.33,1362.5,53214.5
0.339,776.0,13498.0
0.35,169.0,422.0
0.352,82.0,104.0
0.357,89.0,98.0
0.362,713.0,9902.0
0.363,114.0,153.0
0.365,1821.5,88436.5
0.368,115.0,193.0
0.373,78.0,97.0
0.378,88.0,142.0
0.391,329.0,703.0
0.397,98.0,105.0
