evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,95.0
0.073,4001.0,299858.0
0.085,4001.0,280319.0
0.089,80.0,99.0
0.108,2046.0,121335.0
0.12,4001.0,255285.0
0.132,3021.25,206918.0
0.143,4001.0,295459.0
0.155,2563.5,174317.0
0.167,4001.0,248250.0
0.172,832.0,4576.0
0.19,4001.0,276478.0
0.213,4001.0,274482.0
0.237,82.0,85.0
0.272,1447.0,38346.0
0.295,2907.0,121351.0
0.296,89.0,107.0
0.33,2384.0,99597.0
0.339,776.0,13498.0
0.352,82.0,104.0
0.365,2496.0,162746.0
