evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2472.6666666666665,90159.0
0.052,1673.4,71487.2
0.053,1437.0,24750.333333333332
0.054,175.0,207.0
0.056,1522.6666666666667,71744.66666666667
0.057,914.0,3652.0
0.058,1032.0,38703.0
0.06,2377.5,136888.75
0.061,331.0,2587.0
0.062,3500.0,173021.0
0.063,2810.6666666666665,155941.33333333334
0.064,1640.5,142389.0
0.065,3500.0,186150.5
0.066,83.0,96.0
0.067,1318.0,78251.0
0.068,2500.0,102416.5
0.069,347.0,6207.0
0.07,2183.4,133540.6
0.071,1820.0,117456.0
0.072,3500.0,138219.5
0.073,1854.0,125890.0
0.074,2257.75,121181.0
0.075,2028.0,112032.0
0.076,2424.0,92948.0
0.078,549.0,6016.5
0.079,1216.5,84060.5
0.08,1683.3333333333333,97016.0
0.081,148.0,639.0
0.083,61.0,348.5
0.084,3500.0,286723.0
0.085,2157.5,96495.75
0.086,457.0,30110.0
0.087,3500.0,121396.0
0.088,1986.0,102019.5
0.089,2394.0,117436.0
0.09,1909.3333333333333,103838.0
0.091,3500.0,139781.0
0.092,3500.0,176403.5
0.093,3500.0,294260.0
0.094,2105.0,85265.0
0.095,3500.0,250429.0
0.096,2415.6666666666665,117150.33333333333
0.098,2536.3333333333335,105875.0
0.099,3500.0,236134.0
0.1,2020.0,25706.0
0.101,1311.0,133604.0
0.103,92.0,111.0
0.104,3500.0,160005.0
0.105,1773.0,85639.0
0.108,2250.0,80530.0
0.109,1788.5,112043.5
0.11,213.0,615.0
0.112,3500.0,264939.0
0.113,119.5,1820.0
0.115,3500.0,209334.5
0.117,2376.5,98229.0
0.118,3500.0,144155.0
0.12,2797.0,182362.5
0.121,57.0,71.0
0.122,3500.0,102568.0
0.123,519.3333333333334,19028.333333333332
0.124,1172.0,8497.0
0.125,3500.0,149030.0
0.126,333.0,776.0
0.127,2070.0,28188.0
0.128,337.0,1844.0
0.131,1922.3333333333333,56975.666666666664
0.132,3500.0,339534.0
