evolution rate,geometric mean length lived,geometric mean species population time
0.051,1723.603855269322,28602.99491946891
0.052,1300.9192371883312,26883.804362211868
0.053,817.4314830647814,7565.863036734502
0.054,175.0,206.99999999999997
0.056,810.161274598755,18179.37985445752
0.057,914.0,3652.000000000001
0.058,421.49733095240356,8150.7658535870105
0.06,2092.3595276595693,127221.32614538884
0.061,224.7487486060823,2214.119463804968
0.062,3499.999999999999,173020.99999999997
0.063,2598.3223891801053,131572.11616301205
0.064,1624.3675692404106,130007.83762912142
0.065,3499.999999999999,184074.48546172833
0.066,83.0,96.0
0.067,1318.0,78251.00000000001
0.068,2264.4223771018173,91368.75460549863
0.069,347.0,6206.999999999997
0.07,1548.473871585817,62424.78187512095
0.071,699.9999999999999,33524.72275798861
0.072,3499.999999999999,136652.4090896315
0.073,1854.0,125889.99999999997
0.074,2140.5842805590746,77253.20133549628
0.075,1605.9792550877564,79245.95305922838
0.076,2172.095762161512,88486.56001337149
0.078,287.0139369438355,3795.178520175303
0.079,1120.1437407761557,75582.40767533141
0.08,1275.987495905743,35123.35280293202
0.081,145.5163221085525,598.0769181301014
0.083,60.868711174132805,212.1320343559643
0.084,3499.999999999999,286723.00000000006
0.085,1213.5012265076703,38270.000041499756
0.086,457.0,30109.999999999996
0.087,3499.999999999999,121395.99999999996
0.088,1285.30152104477,71478.88026543224
0.089,1306.378904886037,34024.09505437232
0.09,1584.2291760201301,57441.23126533476
0.091,3499.999999999999,139781.00000000003
0.092,3499.999999999999,176383.16373735905
0.093,3499.999999999999,294260.0000000001
0.094,1576.3882770434448,30451.142195326593
0.095,3499.999999999999,250429.0000000001
0.096,1446.3642563632593,28970.92631566899
0.098,1953.969560080449,46735.32616049762
0.099,3499.999999999999,236134.00000000012
0.1,2020.0000000000002,25705.999999999993
0.101,1311.0000000000002,133603.99999999997
0.103,92.0,111.00000000000001
0.104,3499.999999999999,160005.00000000006
0.105,1773.0000000000005,85639.00000000001
0.108,1870.828693386971,63451.64423401489
0.109,519.1338940966963,14973.223099920733
0.11,213.0,615.0000000000001
0.112,3499.999999999999,264939.00000000006
0.113,119.49895397031725,1792.533123822263
0.115,3499.999999999999,208746.463850289
0.117,2094.158542231223,87261.47847131631
0.118,3499.999999999999,144155.0
0.12,2707.212588623214,127890.38824712363
0.121,56.99999999999999,71.0
0.122,3499.999999999999,102568.00000000003
0.123,316.2712047106533,5903.80638128622
0.124,1172.0,8496.999999999996
0.125,3499.999999999999,149029.99999999994
0.126,333.00000000000006,775.9999999999999
0.127,2070.0,28188.000000000004
0.128,337.0,1844.0000000000005
0.131,1649.4889142516947,31410.634490896693
0.132,3499.999999999999,339534.00000000023
0.133,1946.9206455323235,54553.500199345624
0.134,3499.999999999999,183486.0
0.135,293.7209560109731,808.4466587227632
0.136,3499.999999999999,134013.99999999997
0.138,3499.999999999999,164039.94842720465
0.14,3499.999999999999,94984.99999999996
0.141,275.11088673478554,1275.1815557009909
0.142,767.8887461818099,4469.720681413894
0.143,1693.9824539019887,38221.23898094625
0.144,3499.999999999999,85376.2057484402
0.145,887.9942375503068,15852.497690749507
0.146,3499.999999999999,138930.0
0.147,3499.999999999999,160515.0000000001
0.149,1826.5147616559595,42428.382601747195
0.15,133.0,192.0
0.152,2382.6455884163715,106149.06237927875
0.153,3499.999999999999,174067.8186454922
0.154,602.0312860347206,12279.70135631243
0.155,1214.0000000000002,19005.999999999993
0.156,912.5610974975393,25001.879350530384
0.157,1810.4248120261716,35602.84039230577
0.158,1281.9945255196467,33790.69224589326
0.159,1480.9999999999998,15355.999999999995
0.161,2019.2820506308678,36135.10730577674
0.162,1812.9999999999995,89645.99999999997
0.163,1592.953232207399,40507.810358003815
0.164,2122.3807386988783,60570.27065318426
0.165,824.3253725373532,23874.229223170012
0.166,989.5443395826182,16511.22478800406
0.167,3499.999999999999,126216.98347719443
0.168,1157.79963724299,20567.23958143144
0.169,736.1056677207798,9963.218144075325
0.17,653.9282412452858,17641.512430212693
0.171,1045.8662871510555,10330.74997545922
0.172,2320.1293067413294,137816.8522714112
0.173,1869.0807620806759,43824.913853196485
0.174,3499.999999999999,110585.86894354987
0.175,474.0,11731.999999999995
0.176,1096.0,15616.000000000005
0.177,364.25540490156084,7879.074311110414
0.178,289.79302959181064,1211.7656539116797
0.179,3499.999999999999,248389.9999999999
0.18,161.0,3737.0000000000005
0.181,1143.2136428541487,21061.014112130815
0.182,221.23290894439737,320.7179446180085
0.183,518.8169752979337,7710.146642479284
0.184,883.4832878343386,15157.56797134691
0.185,1976.0000000000002,69584.99999999999
0.186,491.49453793481274,2284.1439013743434
0.187,1235.0,24076.000000000004
