timestamp,interval_seconds
1774579452.936721,1.250530
1774579453.986560,1.050038
1774579455.252768,1.266219
1774579456.286464,1.033694
1774579457.780158,1.493677
1774579459.000599,1.220467
1774579460.515910,1.515297
1774579461.807452,1.291526
1774579463.123715,1.316288
1774579463.612700,0.488995
1774579464.784175,1.171452
1774579466.151666,1.367506
1774579467.540344,1.388682
1774579468.293751,0.753384
1774579469.318289,1.024562
1774579470.160760,0.842469
1774579471.493748,1.332985
1774579472.303448,0.809705
1774579473.409822,1.106357
1774579474.574701,1.164893
1774579475.338026,0.763330
1774579476.751757,1.413725
1774579477.694810,0.943057
1774579478.940851,1.246044
1774579480.148482,1.207612
1774579481.861071,1.712605
1774579482.945879,1.084799
1774579484.542709,1.596838
1774579486.072686,1.529972
1774579487.900951,1.828252
1774579489.359171,1.458236
1774579490.973655,1.614490
1774579491.851352,0.877690
1774579493.265055,1.413702
1774579494.469061,1.204008
1774579495.900127,1.431065
1774579496.623187,0.723065
1774579497.849515,1.226320
1774579498.968790,1.119268
1774579500.070753,1.101966
1774579500.934091,0.863349
1774579501.835752,0.901647
1774579503.914480,2.078741
1774579505.493887,1.579402
1774579507.207553,1.713666
1774579508.257668,1.050117
1774579509.726985,1.469316
1774579510.888839,1.161860
1774579512.623765,1.734896
1774579513.734443,1.110704
1774579515.261497,1.527051
1774579516.855617,1.594120
1774579518.680083,1.824466
1774579519.517200,0.837124
1774579520.574308,1.057106
1774579521.775901,1.201591
1774579523.403897,1.627996
1774579523.942967,0.539077
1774579524.841067,0.898091
1774579525.819608,0.978544
1774579526.964214,1.144600
1774579527.575880,0.611675
1774579528.085719,0.509837
1774579529.188118,1.102403
1774579530.047050,0.858906
1774579531.031170,0.984141
1774579531.467979,0.436817
1774579532.796069,1.328080
1774579533.634560,0.838493
1774579535.332037,1.697474
1774579536.706796,1.374762
1774579538.161892,1.455092
1774579538.981429,0.819535
1774579540.428225,1.446800
1774579541.504953,1.076728
1774579542.984639,1.479684
1774579543.929398,0.944759
1774579545.353106,1.423705
1774579546.818121,1.465025
1774579548.530366,1.712240
1774579549.588434,1.058069
1774579550.925850,1.337409
1774579551.607952,0.682113
1774579552.072519,0.464564
1774579553.593153,1.520615
1774579554.444931,0.851793
1774579555.616184,1.171258
1774579556.148004,0.531819
1774579557.143598,0.995592
1774579558.300978,1.157384
1774579559.359066,1.058075
1774579560.707353,1.348302
1774579562.210562,1.503197
1774579563.095506,0.884954
1774579564.433125,1.337617
1774579565.875927,1.442799
1774579567.605318,1.729393
1774579568.600441,0.995123
1774579570.000572,1.400133
1774579571.456668,1.456090
1774579572.915114,1.458451
1774579573.885106,0.969990
1774579575.118399,1.233289
1774579576.388841,1.270446
1774579577.631327,1.242486
1774579578.604841,0.973521
1774579579.014516,0.409676
1774579580.279489,1.264967
1774579581.247530,0.968035
1774579582.729193,1.481662
1774579584.223451,1.494251
1774579585.462777,1.239335
1774579586.141166,0.678395
1774579587.242249,1.101073
1774579588.394431,1.152190
1774579589.551575,1.157142
1774579590.270952,0.719376
1774579591.474299,1.203349
1774579592.158856,0.684554
1774579593.371767,1.212915
1774579594.699817,1.328046
1774579595.819363,1.119546
