evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,3897.0
0.051,401.99999999999994,52626.00000000001
0.053,419.00000000000006,13365.999999999996
0.055,128.0,153.0
0.057,134.0,189.0
0.06,96.0,260.0
0.062,62.0,143.0
0.064,186.0,339.00000000000006
0.067,855.0000000000001,8890.0
0.071,419.00000000000006,156048.00000000003
0.077,337.0,6789.999999999999
0.082,419.00000000000006,25528.000000000007
0.083,138.84523758487362,303.4501606524538
0.097,174.28425057933376,778.4330414364487
0.105,434.0,38262.0
0.107,85.0,99.0
0.112,96.0,159.0
0.117,441.0,23189.999999999993
0.12,220.00000000000003,1237.0
0.128,90.0,91.0
0.132,1193.9999999999998,45052.999999999985
0.143,4001.0,356966.7205328813
0.153,345.0,13520.000000000002
0.154,523.0,36201.99999999998
0.155,4001.0,267081.43111333385
0.167,4001.0,290688.45599885774
0.171,299.0,337.99999999999994
0.184,94.0,117.0
0.185,444.00000000000006,3143.0
0.195,4001.0,481613.00000000035
0.199,1019.9999999999998,110876.99999999997
0.202,547.7910185463065,5307.3465121471
0.213,242.22278734667256,3321.883849445452
0.214,96.0,108.0
0.215,79.0,175.0
0.225,4001.0,333909.0000000003
0.228,81.0,99.0
0.235,172.0,447.0
0.242,315.0,1108.0000000000002
0.248,1796.7860195359933,68078.80308877354
0.251,394.00000000000006,3646.0
0.272,2170.9999999999995,51218.99999999999
0.29,249.00000000000003,565.0000000000001
0.295,88.0,109.00000000000001
0.296,89.0,103.0
0.307,1330.0000000000002,41171.000000000015
0.312,104.0,113.99999999999999
0.318,434.0,3719.0000000000005
0.342,180.27562711004606,2307.555464267046
0.353,101.0,105.0
0.358,114.99999999999999,117.0
0.36,76.0,97.0
0.361,91.0,98.0
0.364,103.7496987947435,215.49941995281566
0.366,239.0,624.0
0.368,80.0,94.0
0.374,145.0,161.0
0.379,101.0,162.0
0.384,142.0,155.0
0.386,97.0,107.0
0.387,1669.0000000000002,44999.0
0.394,73.0,97.0
0.396,100.0,118.0
0.399,151.0,257.0
