evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,13685.0
0.051,659.0,1974.0
0.053,99.0,195.0
0.056,632.0,30460.0
0.058,496.0,23558.0
0.062,461.0,771.0
0.065,386.0,43282.0
0.068,513.0,17770.0
0.071,1265.0,157720.0
0.072,1004.0,37549.0
0.073,430.0,24738.0
0.075,1265.0,83605.0
0.083,632.0,24990.0
0.086,518.5,61352.0
0.092,407.5,39798.0
0.095,958.0,57425.0
0.097,428.0,5255.0
0.098,534.0,10481.0
0.102,699.0,72696.0
0.11,77.0,95.0
0.111,358.5,15141.0
0.112,1897.0,73679.0
0.114,136.0,210.0
0.124,98.0,329.0
0.125,490.0,9126.333333333334
0.128,632.0,32096.0
0.129,632.0,64706.0
0.132,551.0,10681.0
0.133,304.5,6112.0
0.135,78.5,108.5
0.136,632.0,196353.0
0.137,203.0,509.0
0.138,82.0,90.0
0.139,632.0,23750.0
0.146,1071.5,50737.5
0.147,84.0,99.0
0.149,43.0,84.0
0.154,88.0,105.0
0.16,746.0,19851.0
0.161,2531.0,229766.0
0.162,557.0,8242.0
0.166,4001.0,394570.0
0.17,235.0,4801.0
0.172,256.0,20190.0
0.173,4001.0,286608.0
0.179,286.0,5493.0
0.181,70.0,85.0
0.182,504.0,7404.5
0.184,2190.5,144326.5
0.185,3778.0,326243.0
0.187,332.0,7538.0
0.188,1864.0,393926.0
0.19,1880.0,128150.0
0.191,358.0,5695.0
0.194,168.5,344.5
0.195,26.0,50.0
0.197,172.0,1160.0
0.198,87.0,97.0
0.203,71.0,83.0
0.212,123.0,150.0
0.213,319.0,3701.0
0.216,571.0,8520.0
0.22,211.0,334.0
0.225,435.5,8799.0
0.23,1414.0,89327.33333333333
0.231,150.0,1817.0
0.232,114.0,461.0
0.233,142.0,408.0
0.241,97.0,366.0
0.244,1074.0,26829.0
0.248,168.0,1522.0
0.249,232.0,1449.0
0.251,152.0,239.0
0.252,515.0,15446.0
0.253,85.0,137.0
0.255,146.0,172.0
0.256,1118.0,39112.0
0.259,218.0,1427.0
0.26,567.0,21246.0
0.261,80.0,147.0
0.263,425.0,13284.0
0.264,631.0,31052.0
0.265,857.5,38112.0
0.267,428.0,11002.0
0.272,439.0,6971.0
0.274,228.0,2377.0
0.277,374.5,18123.0
0.278,90.0,111.0
0.279,368.0,5163.0
0.28,397.0,4650.0
0.283,62.0,134.0
0.286,1103.0,56881.0
0.288,289.0,1492.0
0.294,92.0,106.0
0.296,446.0,11124.0
0.298,632.0,153863.0
0.299,132.0,475.0
0.301,119.0,353.0
0.302,1674.0,108419.0
0.305,100.0,160.0
0.306,769.0,37626.0
0.307,92.0,113.0
0.308,132.0,295.0
0.311,169.0,353.0
0.312,341.0,2231.0
0.313,148.0,190.0
0.316,103.0,115.0
0.318,1095.0,59989.0
0.323,545.0,12795.0
0.325,362.0,3025.5
0.327,259.0,5378.666666666667
0.328,611.5,29041.0
0.329,499.0,48327.0
0.33,522.5,26128.5
0.331,555.5,61665.0
0.336,85.0,112.0
0.337,572.5,20802.0
0.34,187.0,443.0
0.341,81.0,96.0
0.342,103.0,104.0
0.343,94.0,297.0
0.345,84.0,155.0
0.348,298.0,2358.0
0.349,87.0,194.0
0.355,393.0,2118.0
0.356,122.0,1546.6666666666667
0.362,187.0,836.0
0.364,95.0,105.5
0.365,552.0,22630.0
0.374,245.0,22036.5
0.377,388.0,16641.0
0.378,1261.0,50276.0
0.379,646.0,29764.5
0.381,1141.0,53672.0
0.383,629.0,20015.0
0.386,79.0,90.0
0.387,87.0,100.0
0.395,534.0,18190.0
0.396,77.0,145.0
