evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,195.0
0.072,1004.0,37549.0
0.073,430.0,24738.0
0.075,1265.0,83605.0
0.083,632.0,24990.0
0.086,407.0,2958.0
0.092,632.0,79348.0
0.111,200.0,578.0
0.114,136.0,210.0
0.125,82.0,98.0
0.133,304.5,6112.0
0.146,877.0,17381.0
0.194,73.0,101.0
0.198,80.0,95.0
0.203,71.0,83.0
0.212,123.0,150.0
0.23,102.0,110.0
0.232,114.0,461.0
0.251,152.0,239.0
0.261,80.0,147.0
0.265,118.0,317.0
0.272,439.0,6971.0
0.283,62.0,134.0
0.306,769.0,37626.0
0.311,169.0,353.0
0.313,148.0,190.0
0.327,332.5,7697.0
0.33,212.0,695.0
0.337,1034.0,41451.0
0.364,94.0,107.0
0.378,1261.0,50276.0
0.379,1185.0,59384.0
0.387,87.0,100.0
0.396,77.0,145.0
