evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,13685.0
0.051,659.0,1974.0
0.053,99.0,195.0
0.058,496.0,23558.0
0.068,513.0,17770.0
0.071,1265.0,157720.0
0.072,1004.0,37549.0
0.073,430.0,24738.0
0.075,1265.0,83605.0
0.083,632.0,24990.0
0.086,518.5,61352.0
0.092,407.5,39798.0
0.098,534.0,10481.0
0.102,699.0,72696.0
0.11,77.0,95.0
0.111,358.5,15141.0
0.112,1897.0,73679.0
0.114,136.0,210.0
0.125,568.0,10612.5
0.129,632.0,64706.0
0.132,551.0,10681.0
0.133,304.5,6112.0
0.136,632.0,196353.0
0.146,877.0,17381.0
0.16,746.0,19851.0
0.161,2531.0,229766.0
0.17,235.0,4801.0
0.172,256.0,20190.0
0.173,4001.0,286608.0
0.182,842.0,14372.0
0.184,380.0,4145.0
0.185,3778.0,326243.0
0.187,332.0,7538.0
0.191,358.0,5695.0
0.194,168.5,344.5
0.195,26.0,50.0
0.197,172.0,1160.0
0.198,80.0,95.0
0.203,71.0,83.0
0.212,123.0,150.0
0.23,120.5,212.0
0.232,114.0,461.0
0.233,142.0,408.0
0.244,1074.0,26829.0
0.251,152.0,239.0
0.255,146.0,172.0
0.256,1118.0,39112.0
0.261,80.0,147.0
0.264,631.0,31052.0
0.265,118.0,317.0
0.267,428.0,11002.0
0.272,439.0,6971.0
0.274,228.0,2377.0
0.277,118.0,512.0
0.279,368.0,5163.0
0.28,397.0,4650.0
0.283,62.0,134.0
0.286,1103.0,56881.0
0.299,132.0,475.0
0.301,119.0,353.0
0.306,769.0,37626.0
0.307,92.0,113.0
0.311,169.0,353.0
0.312,341.0,2231.0
0.313,148.0,190.0
0.323,545.0,12795.0
0.327,332.5,7697.0
0.33,522.5,26128.5
0.337,572.5,20802.0
0.34,187.0,443.0
0.342,103.0,104.0
0.343,94.0,297.0
0.348,298.0,2358.0
0.355,393.0,2118.0
0.356,122.0,1546.6666666666667
0.362,187.0,836.0
0.364,94.0,107.0
0.365,552.0,22630.0
0.374,406.0,43978.0
0.377,388.0,16641.0
0.378,1261.0,50276.0
0.379,646.0,29764.5
0.387,87.0,100.0
0.396,77.0,145.0
