evolution rate,geometric mean length lived,geometric mean species population time
0.057,419.00000000000006,8778.999999999998
0.085,4001.0,281333.2129640884
0.091,177.0,398.0
0.097,2724.599099603528,155699.34471108727
0.099,100.0,154.0
0.106,117.0,349.0
0.108,4001.0,259081.91274989457
0.112,315.99999999999994,4198.999999999999
0.12,4001.0,260370.19878729616
0.127,114.99999999999999,239.0
0.132,4001.0,283395.36120365397
0.142,130.0,223.0
0.155,4001.0,282295.6268435627
0.16,96.0,108.0
0.167,3435.3842482573555,204366.5395049238
0.178,4001.0,268658.70724557486
0.19,2551.3970682745553,142504.40975633002
0.202,4001.0,275560.5043025564
0.213,216.64487069856975,2563.2452087149213
0.223,83.0,93.0
0.229,102.0,117.0
0.237,3326.761342418384,194428.73056330817
0.248,1217.9999999999998,37796.00000000001
0.26,860.8801670326001,22947.42162070565
0.272,1335.234561598643,29874.29595419913
0.283,1560.9999999999998,25381.99999999999
0.301,88.0,113.99999999999999
0.307,3407.0,137288.0
0.33,56.00000000000001,139.0
0.342,1296.0000000000005,54270.99999999998
0.353,1285.0,53459.99999999999
0.365,151.0,384.00000000000006
0.371,90.0,92.0
0.389,294.0,2717.0
