evolution rate,length lived,species population time,population
0.05,86,317,3
0.377146,142,460,3
0.325232,81,139,1
0.131667,4001,231899,57
0.103135,183,284,1
0.166667,4001,294774,73
0.054019,87,143,1
0.131667,2592,281514,108
0.236667,4001,375078,93
0.10181,241,1493,6
0.096667,1034,51851,50
0.178333,3841,220732,57
0.248333,2664,184702,69
0.341667,4001,259999,64
0.08332,76,84,1
0.225,4001,289579,72
0.364545,141,245,1
0.131667,4001,267096,66
0.135029,60,73,1
0.096667,4001,278040,69
0.116825,267,548,2
0.304142,136,215,1
0.351477,101,118,1
0.143333,2318,176438,76
0.375002,88,136,1
0.26,873,25355,29
0.151599,226,1130,5
0.213333,4001,240825,60
0.334282,424,2994,7
0.318333,1341,33181,24
0.29773,104,112,1
0.225,4001,273874,68
0.244795,137,193,1
0.085,4001,294434,73
0.166667,4001,270139,67
0.250552,85,95,1
0.225,4001,286187,71
0.341667,2210,45749,20
0.147443,68,210,3
0.19,309,3295,10
0.178298,34,38,1
0.166667,4001,253596,63
0.131667,1140,40638,35
0.055749,241,1836,7
0.143333,4001,294757,73
0.267294,239,605,2
0.113553,86,99,1
0.182473,249,849,3
0.225,221,3931,17
0.19,4001,295827,73
0.28353,135,366,2
0.178333,4001,317077,79
0.061667,1079,68787,63
0.28701,133,268,2
0.073333,3552,147287,41
0.232063,52,82,1
0.067752,2656,84582,31
0.131667,69,822,11
0.166667,4001,252906,63
0.241979,142,151,1
0.166667,3982,229920,57
0.096667,4001,267167,66
0.078083,88,100,1
0.238054,184,222,1
0.388333,103,736,7
0.108333,4001,279001,69
0.093163,86,92,1
0.325972,104,170,1
0.150996,96,98,1
0.26,4001,262592,65
0.178333,1146,40306,35
0.288434,92,96,1
0.143333,4001,263287,65
0.38991,106,116,1
0.131667,4001,290323,72
0.197086,71,83,1
0.236667,495,4404,8
0.112828,217,465,2
0.341667,480,20715,43
0.271667,4001,275939,68
0.143333,1091,54116,49
0.26,2313,142971,61
0.295,4001,219611,54
0.225,4001,259612,64
0.254893,143,392,2
0.125461,1107,29352,26
0.155,4001,288027,71
0.248333,4001,289042,72
0.305456,91,135,1
0.12,4001,306155,76
0.283333,1940,58229,30
0.188523,94,114,1
0.236667,219,3979,18
0.295,1431,56982,39
0.354635,89,132,1
0.283333,448,11319,25
0.050139,97,113,1
0.213333,343,3360,9
0.085,4001,280196,70
0.073333,1208,70298,58
0.229099,482,4071,8
0.201667,4001,296640,74
0.19,1266,44773,35
0.060747,83,91,1
0.131667,4001,231726,57
0.311613,99,105,1
0.061667,4001,241174,60
0.293249,120,166,1
0.225,424,10050,23
0.33,4001,229433,57
0.123502,173,457,2
0.096667,4001,291357,72
0.12,4001,292226,73
0.191171,183,246,1
0.236667,234,3565,15
0.237181,260,1054,4
0.328661,241,432,1
0.365,790,19287,24
0.288611,94,110,1
0.190874,133,153,1
0.201667,4001,250478,62
0.387589,94,96,1
0.155,4001,293222,73
0.213333,4001,275305,68
0.12,2893,187824,64
0.385356,313,5573,17
0.135357,4001,266346,66
0.183411,91,149,1
0.283333,62,499,8
0.123016,79,137,1
0.213333,4001,249679,62
0.365,1255,32941,26
0.318333,4001,274150,68
0.061667,3398,236205,69
0.085,484,29871,61
0.201667,4001,271921,67
0.201667,2100,89313,42
0.108333,4001,239871,59
0.273103,67,98,1
0.178333,4001,263761,65
0.283333,2449,50767,20
0.108333,4001,270556,67
0.085,3322,232008,69
0.271667,352,5076,14
0.143333,4001,282118,70
0.318333,1191,36243,30
0.374886,161,379,2
0.33,338,5368,15
0.396582,295,998,3
0.201667,4001,249710,62
0.213333,4001,274438,68
0.295,1288,66182,51
0.178333,4001,327447,81
0.108333,1044,33238,31
0.270062,76,94,1
0.19,4001,263002,65
0.26,4001,264659,66
0.213333,4001,279369,69
0.37272,101,313,3
0.307173,221,615,2
0.240752,62,104,1
0.178333,4001,280123,70
0.209267,214,418,1
0.288501,634,5940,9
0.353333,369,1990,5
0.05,3311,205051,61
0.08916,87,143,1
0.311574,127,198,1
0.236667,4001,294697,73
0.085,4001,259659,64
0.125729,241,2609,10
0.085,4001,258504,64
0.332544,233,561,2
0.108333,217,2945,13
0.096667,3423,230990,67
0.12,814,32938,40
0.283333,4001,262890,65
0.262912,68,121,1
0.12,4001,281124,70
0.12,1340,63931,47
0.190621,381,6512,17
0.166667,4001,235043,58
0.085,4001,271681,67
0.318333,1992,31044,15
0.11077,74,91,1
0.341667,333,2712,8
0.213333,4001,274791,68
0.169137,87,99,1
0.221396,88,104,1
0.05,153,4487,29
0.264074,106,158,1
0.325164,242,658,2
0.201667,381,4681,12
0.159992,241,499,2
0.131667,1329,91117,68
0.122587,1191,49523,41
0.085,966,46385,48
0.388333,2424,111366,45
0.166667,4001,279037,69
0.12,4001,302317,75
0.091088,89,96,1
0.143333,4001,268997,67
0.34377,86,142,1
0.143333,702,31889,45
0.092581,106,233,2
0.283275,252,787,3
0.096667,919,47500,51
0.294832,135,199,1
0.176557,132,185,1
0.105441,98,133,1
0.26,4001,294860,73
0.361881,77,95,1
0.318333,1025,31959,31
