evolution rate,length lived,species population time,population
0.236667,66,183,2
0.321311,388,805,2
0.310198,239,696,2
0.133821,509,5718,11
0.37572,87,94,1
0.133797,757,49009,64
0.36547,1046,32041,30
0.225,92,804,8
0.108333,1095,74360,67
0.112088,496,15920,32
0.155,4001,234801,58
0.261259,531,4077,7
0.127396,98,107,1
0.201667,4001,274809,68
0.099411,499,5575,11
0.088863,218,719,3
0.069666,100,107,1
0.328943,69,93,1
0.112573,81,95,1
0.213333,4001,249058,62
0.293094,102,150,1
0.060339,380,6142,16
0.143333,4001,291669,72
0.089748,103,108,1
0.298825,92,96,1
0.143816,512,8630,16
0.209897,148,180,1
0.107234,418,1368,3
0.345107,131,249,1
0.225028,163,209,1
0.362546,97,156,1
0.225,4001,276618,69
0.061994,818,5032,6
0.085,1370,107387,78
0.096581,749,42444,56
0.300954,89,100,1
0.213545,4001,393258,98
0.39599,111,217,1
0.252803,1655,51781,31
0.073333,1093,56915,52
0.221238,1084,218040,201
0.085112,577,13246,22
0.100141,137,196,1
0.061667,1302,92219,70
0.326715,90,92,1
0.127383,422,23568,55
0.388354,87,140,1
0.201667,1694,34239,20
0.143333,4001,290425,72
0.061667,1455,118941,81
0.118019,257,349,1
0.225,4001,214878,53
0.132461,146,175,1
0.19,383,4480,11
0.143333,4001,263606,65
0.131703,228,4326,18
0.21721,95,156,1
0.177894,110,112,1
0.235722,4001,275155,68
0.165204,88,101,1
0.245218,144,187,1
0.271667,3499,175895,50
0.060428,114,209,1
0.091026,754,145030,192
0.173723,1054,21269,20
0.27922,3285,183777,55
0.075789,595,15505,26
0.365,63,463,7
0.15864,757,24911,32
0.119308,159,177,1
0.348304,157,540,3
0.073333,1226,62198,50
0.267899,102,159,1
0.379506,88,92,1
0.198383,4001,260319,65
0.057928,583,3318,5
0.051457,757,22579,29
0.143333,4001,271101,67
0.05447,756,157815,208
0.092858,731,17609,24
0.336045,298,730,2
