timestamp,interval_seconds
1771959666.613110,2.304385
1771959667.322058,0.709107
1771959668.074834,0.752776
1771959668.882904,0.808066
1771959670.049534,1.166613
1771959670.782717,0.733203
1771959671.542298,0.759562
1771959672.428337,0.886051
1771959674.206730,1.778382
1771959675.105155,0.898441
1771959675.990864,0.885705
1771959676.880512,0.889637
1771959678.051476,1.170971
1771959678.852305,0.800839
1771959679.660929,0.808623
1771959680.304807,0.643849
1771959681.395478,1.090703
1771959682.179816,0.784335
1771959683.077615,0.897792
1771959683.927349,0.849743
1771959684.891053,0.963703
1771959685.645053,0.753993
1771959686.426374,0.781326
1771959687.275251,0.848871
1771959688.079955,0.804709
1771959689.273288,1.193336
1771959690.090630,0.817338
1771959691.062045,0.971413
1771959691.950412,0.888349
1771959693.212478,1.262092
1771959694.578199,1.365716
1771959695.376663,0.798467
1771959696.228148,0.851482
1771959697.182190,0.954047
1771959698.090242,0.908046
1771959698.904007,0.813769
1771959699.695394,0.791370
1771959700.875253,1.179879
1771959701.504230,0.628978
1771959702.336238,0.832004
1771959703.224776,0.888539
1771959704.407496,1.182719
1771959705.298424,0.890927
1771959706.238520,0.940096
1771959706.970870,0.732354
1771959708.674238,1.703365
1771959709.445963,0.771725
1771959710.233871,0.787896
1771959711.049978,0.816113
1771959711.930864,0.880897
1771959712.900560,0.969689
1771959713.906145,1.005591
1771959714.635604,0.729458
1771959715.496369,0.860764
1771959716.302001,0.805625
1771959717.481835,1.179841
1771959718.317070,0.835235
1771959719.074683,0.757611
1771959719.875939,0.801252
1771959721.069601,1.193665
1771959721.918123,0.848524
1771959722.679555,0.761432
1771959723.399992,0.720435
1771959724.693886,1.293882
1771959725.550051,0.856177
1771959726.319635,0.769586
1771959727.214827,0.895186
1771959728.357111,1.142289
1771959729.059063,0.701945
1771959729.890320,0.831262
1771959730.737946,0.847629
1771959731.795419,1.057472
1771959732.650563,0.855145
1771959733.564392,0.913829
1771959734.467521,0.903130
1771959735.666298,1.198774
1771959736.539587,0.873289
1771959737.342253,0.802668
1771959738.189856,0.847604
1771959739.177769,0.987909
1771959740.068169,0.890400
1771959740.951355,0.883190
1771959741.798010,0.846652
1771959742.815237,1.017212
1771959743.499340,0.684119
1771959744.002082,0.502745
1771959744.779408,0.777325
1771959745.874267,1.094854
1771959746.675098,0.800831
1771959747.508183,0.833088
1771959748.333010,0.824833
1771959749.426238,1.093223
1771959750.326717,0.900471
1771959751.125966,0.799257
1771959752.029590,0.903616
1771959753.155181,1.125598
1771959753.961209,0.806027
1771959754.753386,0.792179
1771959755.715969,0.962584
1771959756.889637,1.173666
1771959757.724144,0.834505
1771959758.463325,0.739187
1771959759.268294,0.804969
1771959760.418247,1.149949
1771959761.254360,0.836112
1771959762.134102,0.879744
1771959763.021158,0.887058
1771959764.514075,1.492910
1771959765.381204,0.867108
1771959766.243705,0.862522
1771959767.145452,0.901754
1771959768.232127,1.086671
1771959768.842370,0.610250
1771959769.813469,0.971095
1771959770.735115,0.921648
