evolution rate,geometric mean length lived,geometric mean species population time
0.057,161.0,792.0000000000001
0.058,372.0,5865.000000000001
0.061,336.0,13942.000000000002
0.066,136.82105101189657,524.7570866601042
0.067,374.0,2353.9999999999995
0.068,336.0,8921.999999999998
0.069,108.0,158.0
0.076,91.0,100.0
0.08,89.0,107.0
0.085,522.0,33660.0
0.086,337.0,19596.0
0.089,88.0,102.0
0.092,56.99999999999999,85.0
0.094,337.0,9151.999999999998
0.1,51.0,64.0
0.108,247.00000000000003,24112.000000000007
0.117,415.00000000000006,13786.999999999998
0.12,636.0,32745.999999999996
0.124,337.0,28455.000000000007
0.13,72.42927584892728,139.81416237277253
0.143,1153.4423447047866,57483.569384910355
0.148,324.0,2261.0
0.155,94.0,921.0000000000001
0.167,975.5623520738412,34910.82450899669
0.168,4001.0,286211.0
0.172,140.0,299.0
0.174,340.0,1464.0000000000005
0.176,239.0,310.0
0.178,4001.0,236225.99999999994
0.179,97.0,103.0
0.186,163.0,264.0
0.191,4001.0,286391.99999999994
0.193,237.0,564.0
0.196,93.0,101.0
0.199,98.0,421.0
0.202,4001.0,287444.17031521455
0.213,404.91448888149444,2038.0287575759378
0.225,699.9892463338324,17682.097814260214
0.243,86.0,97.0
0.246,890.0,4739.000000000001
0.248,60.0,543.0
0.256,97.0,102.0
0.26,4001.0,347131.0000000003
0.265,85.0,145.0
0.267,192.0,356.99999999999994
0.271,127.0,151.0
0.277,569.0000000000001,14142.000000000004
0.282,91.0,103.0
0.283,66.0,188.0
0.289,2025.9999999999998,77853.99999999999
0.294,85.0,91.0
0.295,1571.6306818079113,21866.742098447132
0.305,78.0,80.0
0.312,183.1256399306225,354.2005081871001
0.316,79.0,151.0
0.318,4001.0,237212.99999999997
0.33,59.0,430.0
0.342,202.99999999999997,2394.0000000000005
0.343,723.0,4235.0
0.35,137.0,438.99999999999994
0.351,89.0,98.0
0.353,680.0000000000001,16026.000000000005
0.354,126.0,259.0
0.363,476.99999999999994,13319.000000000002
0.368,87.0,101.0
0.37,93.0,99.0
0.372,80.0,93.0
0.373,89.0,109.00000000000001
0.377,111.00000000000001,170.0
0.38,80.0,88.0
0.383,70.0,97.0
0.384,85.0,98.0
0.397,80.0,84.0
