evolution rate,length lived,species population time,population
0.163695,62,256,4
0.197079,3500,166505,47
0.087259,3500,234316,66
0.211783,3500,125100,35
0.229966,1659,48191,29
0.240478,3500,191064,54
0.281083,1455,30681,21
0.288552,486,10986,22
0.207433,3500,77652,22
0.308498,3500,244146,69
0.18059,3500,179877,51
0.22922,3500,135934,38
0.190158,1797,59433,33
0.121921,3500,82326,23
0.237546,3500,228777,65
0.089866,1392,85913,61
0.384698,347,5973,17
0.178303,3500,272119,77
0.221718,3500,110925,31
0.06422,1048,37008,35
0.35427,145,247,1
0.073766,3500,126828,36
0.080371,231,343,1
0.091777,326,30846,94
0.198841,3500,221457,63
0.200655,3500,165617,47
0.394402,82,107,1
0.147756,962,29833,31
0.190692,3500,92065,26
0.314749,3500,121686,34
0.099788,3500,127611,36
0.278939,1221,41132,33
0.156673,134,1594,11
0.117256,1255,69576,55
0.286997,286,1492,5
0.224346,3500,129966,37
0.059066,1249,79167,63
0.179358,223,2029,9
0.07876,1246,61711,49
0.210593,147,2560,17
0.300995,1497,49877,33
0.301919,409,5729,14
0.086049,3500,92627,26
0.163034,3500,87150,24
0.243639,1313,14687,11
0.324853,384,6952,18
0.29824,3500,216543,61
0.260719,250,710,2
0.093854,3500,188525,53
0.254398,3500,171557,49
0.272925,1026,32413,31
0.122543,3500,244502,69
0.205437,3500,251517,71
0.137641,3500,117282,33
0.262485,1069,27521,25
0.258412,3500,103098,29
0.267067,3500,67897,19
0.069686,3500,144466,41
0.193139,73,146,2
0.057161,148,1209,8
0.214716,3500,243366,69
0.264201,3500,138125,39
0.315732,1063,23168,21
0.123093,3500,92672,26
0.133034,3500,159820,45
0.283585,3500,85466,24
0.254654,3500,80754,23
0.227375,3500,92881,26
0.18471,3500,260498,74
0.191374,3500,160573,45
0.14913,3500,164442,46
0.298163,101,106,1
0.270086,639,13547,21
0.179121,3500,192472,54
0.079455,1009,97215,96
0.251234,3500,143715,41
0.175482,3500,122964,35
0.143688,3500,165692,47
0.140649,1031,60630,58
0.223359,3500,196232,56
0.216821,3500,178317,50
0.223933,3500,120123,34
0.055012,101,204,2
0.249795,585,7894,13
0.194193,3500,217195,62
0.068396,1506,144196,95
0.255028,563,11863,21
0.111431,3500,190996,54
0.087743,3500,269828,77
0.061644,1019,34798,34
0.22682,3500,56029,16
0.195515,3500,219476,62
0.273189,1016,11203,11
0.396944,3500,189768,54
0.28925,3500,95832,27
0.074291,3500,222134,63
0.141858,3500,249578,71
0.10048,3500,133544,38
0.17162,3500,195142,55
0.274378,3500,150982,43
0.105413,3500,151230,43
0.348323,1058,18538,17
0.245701,3500,77575,22
0.095286,1206,74642,61
0.301655,107,962,8
0.052783,1236,65770,53
0.14156,143,1490,10
0.23373,3500,179358,51
0.323314,3500,119229,34
0.22518,3500,276418,78
0.153183,1119,67577,60
0.378326,66,512,7
0.15154,3500,258617,73
0.065843,1993,76430,38
0.206568,3500,194185,55
0.144909,3500,128844,36
0.314049,1461,36992,25
0.188179,419,16863,40
0.18264,3500,88331,25
0.302208,3500,141731,40
0.239983,3500,133212,38
0.221314,96,103,1
0.068734,857,76845,89
0.140408,3500,270012,77
0.168702,3500,171535,49
0.322579,82,95,1
0.168569,3500,57800,16
0.243229,3500,139565,39
0.352357,72,95,1
0.255447,890,17316,19
0.139266,3500,218555,62
0.116389,3500,125262,35
0.134176,3500,203088,58
0.159436,3500,219428,62
0.374241,3500,126996,36
0.053723,1427,34186,23
0.257265,480,4897,10
0.14022,3500,104958,29
