timestamp,interval_seconds
1772041196.421982,0.977655
1772041197.212775,0.790949
1772041198.064784,0.852002
1772041198.924856,0.860080
1772041199.930326,1.005465
1772041200.740884,0.810558
1772041201.579583,0.838681
1772041202.413959,0.834391
1772041203.497288,1.083319
1772041204.300334,0.803063
1772041205.191919,0.891560
1772041206.009214,0.817310
1772041207.015335,1.006135
1772041207.839578,0.824223
1772041208.725426,0.885868
1772041209.594887,0.869461
1772041210.717995,1.123102
1772041211.571564,0.853551
1772041212.474037,0.902484
1772041213.236670,0.762637
1772041214.350918,1.114256
1772041215.291118,0.940194
1772041216.150813,0.859693
1772041217.126754,0.975922
1772041218.143273,1.016537
1772041218.957400,0.814133
1772041219.670959,0.713559
1772041220.558859,0.887900
1772041221.681849,1.122989
1772041222.508825,0.826853
1772041223.320384,0.811681
1772041224.093456,0.773077
1772041225.237700,1.144242
1772041226.150844,0.913144
1772041227.040221,0.889374
1772041227.875727,0.835506
1772041229.014088,1.138362
1772041229.672466,0.658380
1772041230.580541,0.908068
1772041231.388576,0.808021
1772041232.643119,1.254563
1772041233.481106,0.837988
1772041234.183064,0.701957
1772041235.050740,0.867678
1772041236.145051,1.094310
1772041236.971769,0.826717
1772041237.826465,0.854696
1772041238.609298,0.782831
1772041239.627396,1.018098
1772041240.473406,0.846009
1772041241.223485,0.750085
1772041242.099030,0.875525
1772041243.054790,0.955780
1772041243.899980,0.845182
1772041244.661127,0.761151
1772041245.605119,0.943995
1772041246.653618,1.048494
1772041247.401445,0.747827
1772041248.260193,0.858752
1772041248.944905,0.684714
1772041250.077121,1.132214
1772041250.830420,0.753302
1772041251.606400,0.775979
1772041252.446798,0.840397
1772041253.563695,1.116896
1772041254.544531,0.980836
1772041255.494825,0.950277
1772041256.336740,0.841931
1772041257.590821,1.254075
1772041258.350100,0.759286
1772041259.168796,0.818697
1772041259.804872,0.636075
1772041260.913727,1.108847
1772041261.792376,0.878657
1772041262.529113,0.736736
1772041263.223137,0.694028
1772041264.478334,1.255192
1772041265.320322,0.841982
1772041265.996764,0.676451
1772041266.780392,0.783627
1772041267.956564,1.176164
1772041268.802683,0.846126
1772041269.648843,0.846160
1772041270.467492,0.818644
1772041271.573364,1.105871
1772041272.345845,0.772484
1772041273.058632,0.712781
1772041273.837875,0.779228
1772041274.909193,1.071331
1772041275.737993,0.828809
1772041276.729951,0.991957
1772041277.485641,0.755693
1772041278.660258,1.174604
1772041279.513391,0.853145
1772041280.426296,0.912902
1772041281.298846,0.872552
1772041282.292062,0.993205
1772041283.093563,0.801513
1772041283.884339,0.790777
1772041284.676023,0.791678
1772041285.753073,1.077048
1772041286.538514,0.785450
1772041287.428677,0.890161
1772041288.725215,1.296538
1772041289.814249,1.089035
1772041290.740879,0.926629
1772041291.566596,0.825715
1772041292.371354,0.804753
1772041293.668629,1.297282
1772041294.479252,0.810622
1772041295.241305,0.762053
1772041296.161386,0.920081
1772041297.267058,1.105657
1772041298.200118,0.933073
1772041298.924278,0.724158
1772041299.643617,0.719343
1772041300.781900,1.138278
1772041301.678197,0.896300
1772041302.442670,0.764475
1772041303.391798,0.949122
1772041304.707037,1.315244
1772041305.533529,0.826492
1772041306.426815,0.893278
1772041307.273608,0.846795
