evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.70354390446312,3793.7102661647523
0.056,89.0,90.0
0.057,91.0,262.0
0.058,65.0,87.0
0.059,104.0,146.0
0.06,95.4358423235212,126.35268101627287
0.062,653.5594846683812,22598.985928576527
0.066,90.0,104.0
0.068,81.0,101.0
0.071,68.0,94.0
0.072,92.0,96.0
0.073,2865.999999999999,158976.99999999994
0.076,101.0,104.0
0.078,170.0,580.9999999999999
0.082,300.00000000000006,873.9999999999999
0.084,99.0,104.0
0.085,2850.6194063746916,184247.7167673998
0.089,278.92651361962703,4021.360093301768
0.097,3355.4156225421607,209111.15922877006
0.099,659.0,29703.99999999999
0.101,86.0,96.0
0.103,78.0,138.0
0.105,65.0,118.0
0.108,1252.0199823647988,45364.37096255039
0.112,73.0,106.0
0.114,102.0,106.0
0.12,1406.5893105752707,39397.582170500595
0.128,105.0,161.0
0.13,136.0,197.0
0.132,4001.0,282339.6306115518
0.137,109.00000000000001,179.0
0.138,233.0,602.0
0.143,3394.082915702231,215389.618308112
0.144,105.0,152.0
0.155,1004.4967931445761,19437.133611401983
0.16,92.0,102.0
0.162,125.69805089976536,267.686383665662
0.164,141.0,200.99999999999997
0.165,310.0,2153.0
0.167,2552.7184340613894,138030.37073738602
0.178,2131.486573184802,103220.93304727125
0.182,86.0,95.0
0.183,83.0,87.0
0.19,3380.6363103812096,228902.96525808398
0.191,77.0,134.0
0.197,200.0,2112.0
0.202,2667.3752258630975,137931.59619662678
0.203,108.18502669038817,329.25066438809205
0.208,149.0,266.0
0.213,2429.056569580747,134873.09331380643
0.214,79.0,83.0
0.222,94.0,101.0
0.224,110.00000000000001,244.0
0.225,1891.6621381940931,97254.80280817676
0.227,53.0,65.0
0.235,40.0,42.0
0.236,114.99999999999999,151.0
0.237,4001.0,284882.3439141149
0.24,125.0,166.0
0.243,200.0,1063.0000000000002
0.247,98.0,196.0
0.248,3580.703427925392,205796.17555526685
0.26,4001.0,282172.08250284934
0.272,1570.5802603571449,67336.87973454254
0.273,448.0558000963719,5674.201441612729
0.279,95.0,111.00000000000001
0.28,95.0,153.0
0.283,2038.771982256673,73055.86900113031
0.294,102.0,114.99999999999999
0.295,1326.6473456271308,21117.72896986857
0.296,198.0,905.0000000000001
0.297,70.0,105.0
0.307,3793.7869711713597,256101.40134953498
0.312,95.0,112.99999999999999
0.315,140.75510647930327,307.4963414416503
0.318,1529.1609791943256,44892.37162894462
0.321,94.0,112.99999999999999
0.329,92.0,101.0
0.33,4001.0,281070.00000000006
0.337,110.00000000000001,113.99999999999999
0.339,126.0,170.0
0.342,632.6080649958292,13584.972099682904
0.343,132.4915091619082,150.88074761214568
0.344,95.0,252.99999999999997
0.345,84.0,104.0
0.349,269.0,1805.0000000000005
0.351,77.0,86.0
0.353,685.3670549420946,18753.47479802077
0.355,102.0,227.99999999999997
0.367,92.0,97.0
0.377,109.93407072838357,352.2039590295016
0.378,144.0,436.00000000000006
0.385,83.6181798414675,96.12491872558333
0.387,109.40749517286281,216.54791617561227
0.388,649.9999999999999,9206.999999999998
0.398,95.0,110.00000000000001
0.399,99.0,192.0
