evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.6666666666667,80054.0
0.056,127.0,145.0
0.062,3226.3333333333335,188919.33333333334
0.073,4001.0,276380.5
0.085,4001.0,294649.3333333333
0.097,3348.5,216966.0
0.108,4001.0,270026.6666666667
0.12,4001.0,306532.6666666667
0.121,100.0,108.0
0.132,4001.0,295568.0
0.143,4001.0,279821.75
0.155,2378.25,104013.0
0.167,4001.0,276173.0
0.178,4001.0,268704.0
0.19,3236.6666666666665,174019.33333333334
0.197,83.0,92.0
0.202,2031.3333333333333,110351.66666666667
0.218,131.0,250.0
0.225,2192.0,100781.0
0.237,2572.0,156799.5
0.248,1038.0,35789.0
0.252,183.0,257.0
0.26,1429.0,28781.0
0.268,926.0,28766.0
0.271,91.0,106.0
0.272,2142.6666666666665,124593.33333333333
0.28,98.0,112.0
0.295,1034.0,10938.0
0.301,103.5,201.0
0.307,461.0,2443.0
0.315,91.0,106.0
0.327,92.0,102.0
0.382,122.0,736.0
0.388,75.0,333.0
