evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,85590.5
0.062,2839.0,181687.0
0.073,4001.0,290581.0
0.085,4001.0,298383.4
0.097,4001.0,255632.5
0.108,4001.0,270856.0
0.12,4001.0,311430.0
0.121,100.0,108.0
0.132,4001.0,316100.0
0.143,4001.0,268172.0
0.155,1823.5,40641.5
0.178,4001.0,268704.0
0.19,2854.5,119282.0
0.197,83.0,92.0
0.202,2301.5,158007.5
0.225,1003.0,14232.0
0.237,2572.0,156799.5
0.248,638.0,3505.0
0.252,183.0,257.0
0.271,91.0,106.0
0.272,2142.6666666666665,124593.33333333333
0.28,98.0,112.0
0.301,49.0,60.0
0.315,91.0,106.0
0.327,92.0,102.0
0.382,122.0,736.0
0.388,75.0,333.0
