evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1677.0,87922.0
0.073,4001.0,290581.0
0.085,4001.0,293612.5
0.108,4001.0,270856.0
0.12,4001.0,331061.0
0.121,100.0,108.0
0.132,4001.0,343856.0
0.143,4001.0,268172.0
0.155,1688.0,25597.0
0.178,4001.0,268704.0
0.19,3537.0,163260.0
0.197,83.0,92.0
0.202,602.0,7787.0
0.225,1003.0,14232.0
0.248,638.0,3505.0
0.252,183.0,257.0
0.271,91.0,106.0
0.272,4001.0,282946.0
0.301,49.0,60.0
0.315,91.0,106.0
0.327,92.0,102.0
0.382,122.0,736.0
0.388,75.0,333.0
