evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.6666666666667,80054.0
0.056,127.0,145.0
0.062,3226.3333333333335,188919.33333333334
0.073,4001.0,276380.5
0.085,3438.285714285714,252634.0
0.097,3441.714285714286,234132.57142857142
0.108,4001.0,270865.25
0.12,4001.0,298725.25
0.121,100.0,108.0
0.132,4001.0,291924.5
0.143,4001.0,286526.2
0.155,2378.25,104013.0
0.167,4001.0,276173.0
0.178,4001.0,267607.0
0.19,3427.75,206617.75
0.197,83.0,92.0
0.202,2523.75,153479.0
0.213,3030.0,86468.0
0.218,131.0,250.0
0.225,1913.25,80719.75
0.237,3048.3333333333335,189594.33333333334
0.248,1038.0,35789.0
0.252,183.0,257.0
0.26,1877.0,41070.0
0.268,926.0,28766.0
0.271,91.0,106.0
0.272,1882.75,94997.0
0.28,98.0,112.0
0.283,1733.0,43892.0
0.295,1034.0,10938.0
0.301,103.5,201.0
0.307,461.0,2443.0
0.315,91.0,106.0
0.327,92.0,102.0
0.33,1411.0,34849.0
0.365,1077.0,33277.0
0.382,122.0,736.0
0.388,75.0,333.0
