evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.6666666666667,80054.0
0.062,3226.3333333333335,188919.33333333334
0.073,4001.0,290581.0
0.085,4001.0,294649.3333333333
0.097,4001.0,255632.5
0.108,4001.0,258767.0
0.12,4001.0,311430.0
0.121,100.0,108.0
0.132,4001.0,316100.0
0.143,4001.0,268284.5
0.155,2549.3333333333335,119173.66666666667
0.167,4001.0,276173.0
0.178,4001.0,268704.0
0.19,2854.5,119282.0
0.197,83.0,92.0
0.202,2301.5,158007.5
0.218,131.0,250.0
0.225,2192.0,100781.0
0.237,2572.0,156799.5
0.248,1038.0,35789.0
0.252,183.0,257.0
0.271,91.0,106.0
0.272,2142.6666666666665,124593.33333333333
0.28,98.0,112.0
0.301,103.5,201.0
0.307,461.0,2443.0
0.315,91.0,106.0
0.327,92.0,102.0
0.382,122.0,736.0
0.388,75.0,333.0
