evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,74150.8
0.056,127.0,145.0
0.059,389.0,3356.0
0.062,2936.4285714285716,182839.2857142857
0.067,106.0,110.0
0.073,4001.0,270511.25
0.085,3698.0,261178.15384615384
0.093,86.0,213.0
0.097,3511.625,240758.875
0.104,276.0,395.0
0.108,3744.6363636363635,252310.36363636365
0.12,4001.0,294090.85714285716
0.121,100.0,108.0
0.132,4001.0,291924.5
0.143,4001.0,281579.1
0.155,2702.8,134423.8
0.166,133.0,145.0
0.167,2045.0,138605.0
0.178,2679.8,165181.0
0.19,3542.4,210743.6
0.197,83.0,92.0
0.202,2412.3333333333335,145188.16666666666
0.213,3030.0,86468.0
0.218,131.0,250.0
0.223,89.0,101.0
0.225,1847.5,79979.375
0.237,3048.3333333333335,189594.33333333334
0.248,2815.8,182704.2
0.252,183.0,257.0
0.26,2281.5,102574.25
0.268,926.0,28766.0
0.269,82.0,93.0
0.271,91.0,106.0
0.272,1698.8333333333333,70359.83333333333
0.28,98.0,112.0
0.283,1933.2,92671.8
0.295,1034.0,10938.0
0.301,103.5,201.0
0.307,461.0,2443.0
0.308,90.0,200.0
0.315,91.0,106.0
0.318,1062.0,15608.0
0.319,70.0,95.0
0.325,213.0,403.0
0.327,92.0,102.0
0.33,1411.0,34849.0
0.335,60.0,81.0
0.342,1193.0,15831.0
0.353,1167.0,33737.0
0.365,1077.0,33277.0
0.373,752.0,20865.0
0.377,309.0,9873.0
0.382,122.0,736.0
0.383,98.0,144.0
0.388,75.0,333.0
0.393,136.0,146.0
0.395,91.0,99.0
