evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.0,128680.0
0.055,758.0,73373.99999999997
0.056,758.0,18156.0
0.06,494.5664768259168,13461.18895194626
0.061,580.0,41223.99999999999
0.062,720.7616015165918,46471.3403529417
0.067,1514.0000000000005,90286.99999999997
0.068,466.0000000000001,30285.000000000015
0.07,383.00000000000006,23979.000000000004
0.071,351.06409671169735,5791.28241411175
0.073,229.0,6636.999999999999
0.076,300.13830145451277,3362.1618045537302
0.078,761.9999999999999,132615.00000000003
0.08,756.0,53376.00000000001
0.082,330.0,7719.000000000001
0.083,82.0,290.0
0.084,552.5325574748357,14408.021937419375
0.085,586.6517538105471,36270.096714160725
0.088,634.0,37945.00000000001
0.089,687.0,137460.0
0.09,381.69621428565415,6614.227090144396
0.091,757.0000000000001,135466.00000000003
0.092,723.0,17882.000000000004
0.096,757.0000000000001,109244.0
0.097,704.8574323932463,22801.190495235107
0.099,271.8415897465554,2039.1196239669966
0.1,93.0,94.0
0.101,576.0000000000001,14149.000000000004
0.103,756.4998347653489,13171.040505594072
0.104,96.0,102.0
0.105,1269.0,15660.999999999998
0.106,460.3216266915992,4511.391581319449
0.109,231.99999999999997,1288.0
0.11,405.12220378547505,2477.6222472362497
0.112,85.0,99.0
0.114,163.0,2572.0
0.116,129.48358969382954,473.210312651785
0.117,756.0,28833.0
0.118,606.1443722414654,7878.233241025558
0.12,987.2405988410325,32513.05599293921
0.123,380.73612909730537,4067.079296005919
0.124,90.0,101.0
0.125,757.0000000000001,55022.0
0.129,1929.9999999999998,69668.00000000001
0.132,700.1213191086596,24998.32819673665
0.134,1285.9999999999998,68321.00000000003
0.135,757.0000000000001,34794.000000000015
0.136,403.3360881448622,6784.935813992643
0.137,283.9929576591645,2187.6014262200497
0.141,757.0000000000001,30859.999999999993
0.143,500.55968675074104,8290.97243994937
0.145,576.0000000000001,51972.000000000015
0.147,480.0,7574.000000000003
0.148,757.0000000000001,49199.000000000015
0.149,312.00000000000006,12744.000000000002
0.15,1008.21624664553,49798.40473348518
0.151,411.514276787574,6135.670704984096
0.157,1740.3324395068894,117440.72002504069
0.163,687.0,19382.999999999993
0.165,4001.0,379548.00000000006
0.166,264.0,1162.0
0.167,1448.0000000000002,72437.0
0.168,1559.659578241354,41315.29849825608
0.169,2715.0,155260.00000000006
0.17,395.4693305033195,5155.570572079879
0.171,332.18893779502037,2891.015904143097
0.176,998.0000000000002,37554.99999999999
0.181,126.0,202.99999999999997
0.182,339.00000000000006,4473.0
0.184,125.85706178041818,258.0755703277627
0.186,562.0,34601.99999999999
0.187,204.99999999999997,307.0
0.188,163.0,213.0
0.19,298.0,1177.0000000000002
0.191,165.54455593585672,1076.7478813538476
0.195,827.9999999999999,26754.000000000004
0.196,3070.9999999999995,345541.9999999997
0.197,75.0,89.0
0.202,70.0,154.0
0.203,423.2362615931742,5636.8232169560715
0.204,132.0,244.0
0.205,786.9999999999999,32206.999999999993
0.206,323.5274331490299,4950.452100566167
0.209,534.1067309068479,11136.8289023402
0.21,88.0,92.0
0.212,3672.0,306744.0000000003
0.213,2623.9999999999995,132765.0
0.214,89.0,162.0
0.215,2328.9999999999995,224492.0000000001
0.216,99.0,151.0
0.225,219.0753295101938,2793.0660572209886
0.226,82.0,102.0
0.227,573.6828392064731,6342.578182411315
0.228,107.0,286.0
0.231,79.46068210127572,109.16959283610066
0.232,104.0,267.0
0.233,172.0,495.0
0.234,4001.0,335771.00000000023
0.235,226.1327044016411,1975.638124758682
0.236,85.0,92.0
0.237,195.49936061276517,3687.1471356592215
0.241,34.00000000000001,38.0
0.244,84.0,148.0
0.245,81.99390221229869,193.93555630672782
0.246,469.00000000000006,69122.0
0.247,486.00000000000006,12906.999999999993
0.248,1018.9999999999998,33799.000000000015
0.25,134.6996659238619,265.4618616675473
0.253,90.0,107.0
0.255,86.0,94.0
0.257,113.66617790706258,263.2033434438096
0.258,341.7310270947337,4894.093308888349
0.259,229.7943972316792,2646.8687131025963
0.26,143.58186315115523,541.5163143515676
0.261,969.6370454969222,33614.094900800184
0.263,77.0,100.0
0.264,69.0,87.0
0.265,186.05106825815324,557.9175566335944
0.267,187.0,1278.9999999999998
0.268,164.14433060655858,342.83330191366116
0.27,516.0,24770.000000000007
