timestamp,interval_seconds
1774598240.824234,0.919113
1774598241.362770,0.538688
1774598242.116880,0.754117
1774598242.699527,0.582640
1774598243.875162,1.175619
1774598245.159410,1.284264
1774598246.232799,1.073353
1774598246.832395,0.599637
1774598247.598172,0.765765
1774598248.263462,0.665300
1774598249.266003,1.002530
1774598249.682645,0.416662
1774598250.532701,0.850050
1774598251.256297,0.723580
1774598252.288438,1.032157
1774598253.840960,1.552496
1774598255.429653,1.588711
1774598256.614877,1.185231
1774598258.297561,1.682661
1774598258.762523,0.464990
1774598259.053244,0.290722
1774598259.896815,0.843568
1774598260.244963,0.348144
1774598261.192151,0.947194
1774598261.717308,0.525156
1774598262.790270,1.072944
1774598263.745403,0.955148
1774598265.042351,1.296947
1774598266.291021,1.248673
1774598267.716782,1.425762
1774598268.594312,0.877512
1774598269.382914,0.788624
1774598269.757073,0.374155
1774598270.481664,0.724591
1774598270.805299,0.323629
1774598271.553488,0.748193
1774598272.008817,0.455330
1774598272.665953,0.657134
1774598273.798309,1.132351
1774598275.043220,1.244905
1774598276.445243,1.402038
1774598277.752907,1.307642
1774598278.532473,0.779588
1774598278.935689,0.403215
1774598280.398819,1.463123
1774598281.712212,1.313390
1774598282.694856,0.982654
1774598283.205972,0.511115
1774598284.520541,1.314569
1774598285.507249,0.986707
1774598286.798628,1.291381
1774598287.352263,0.553618
1774598288.323942,0.971697
1774598289.377903,1.053961
1774598290.492027,1.114119
1774598290.995929,0.503910
1774598292.080597,1.084664
1774598292.943439,0.862841
1774598293.975115,1.031677
1774598294.687981,0.712868
1774598295.625251,0.937263
1774598296.549631,0.924384
1774598297.691272,1.141644
1774598298.436120,0.744848
1774598298.932437,0.496317
1774598299.916735,0.984299
1774598300.712315,0.795574
1774598302.176834,1.464499
1774598303.315470,1.138659
1774598304.613189,1.297713
1774598305.591976,0.978793
1774598306.748217,1.156239
1774598307.616998,0.868784
1774598308.784486,1.167484
1774598309.804679,1.020196
1774598311.183806,1.379119
1774598312.288885,1.105084
1774598313.925325,1.636430
1774598315.330979,1.405664
1774598316.802920,1.471939
1774598317.695630,0.892709
1774598318.615686,0.920053
1774598320.108279,1.492579
1774598321.459572,1.351307
1774598322.780369,1.320806
1774598323.806962,1.026593
1774598324.633481,0.826516
1774598325.078721,0.445246
1774598326.279773,1.201048
1774598327.426334,1.146561
1774598328.267061,0.840731
1774598328.601269,0.334205
1774598329.622281,1.021008
1774598330.639640,1.017357
1774598331.729132,1.089498
1774598332.313373,0.584243
1774598333.252796,0.939418
1774598334.004385,0.751587
1774598335.168456,1.164073
1774598335.717278,0.548828
1774598336.706981,0.989698
1774598337.876911,1.169925
1774598339.536461,1.659551
1774598340.669219,1.132765
1774598342.005122,1.335898
1774598342.847885,0.842751
1774598343.279043,0.431177
1774598344.406429,1.127384
1774598345.295329,0.888895
1774598346.788429,1.493101
1774598348.052916,1.264485
1774598349.303261,1.250347
1774598350.011923,0.708662
1774598351.129661,1.117747
1774598351.538135,0.408470
1774598352.173488,0.635353
