evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.3333333333335,150132.66666666666
0.052,1555.0,54078.0
0.053,345.0,17416.5
0.054,1172.0,93064.0
0.055,3500.0,135595.0
0.058,3500.0,113034.0
0.061,87.0,89.0
0.062,2602.5,162509.0
0.063,2264.5,74598.5
0.065,3500.0,196168.0
0.066,482.0,9901.0
0.067,1654.3333333333333,107324.66666666667
0.068,2324.8,116488.6
0.069,813.5,36654.5
0.07,1865.3333333333333,75517.33333333333
0.071,3500.0,148606.0
0.072,3500.0,169614.0
0.073,3500.0,81736.5
0.074,3500.0,128939.0
0.075,1049.6666666666667,50851.333333333336
0.077,663.0,21757.5
0.079,2948.25,110902.5
0.08,1143.0,41518.0
0.081,3500.0,115849.0
0.082,3500.0,62301.0
0.083,1129.0,55828.0
0.084,2355.0,123618.33333333333
0.086,2281.0,95695.0
0.087,3500.0,93874.0
0.088,1303.0,58467.0
0.089,1828.5,113150.0
0.09,2409.0,116280.5
0.091,1452.5,94919.0
0.092,3034.0,126392.5
0.093,3500.0,271230.0
0.094,2739.3333333333335,170837.33333333334
0.095,106.0,1033.0
0.096,2458.0,118006.5
0.097,3500.0,281101.0
0.098,3500.0,132748.5
0.099,2386.0,84684.5
0.1,3500.0,205905.66666666666
0.101,3500.0,152780.0
0.102,2299.0,90085.5
0.103,2061.6666666666665,87048.66666666667
0.104,3500.0,160991.0
0.105,3500.0,155497.0
0.106,1159.0,85032.0
0.107,3500.0,243081.5
0.108,1811.5,109245.5
0.109,3500.0,133735.0
0.11,3500.0,99453.0
0.111,3500.0,121787.5
0.112,3500.0,208773.33333333334
0.113,2470.25,92853.0
0.114,728.0,32256.5
0.115,3500.0,168136.0
0.116,3500.0,153935.75
0.117,2887.0,102583.33333333333
0.119,3500.0,170323.5
0.12,2361.3333333333335,135384.0
0.122,652.5,19160.5
0.123,2649.3333333333335,61305.333333333336
0.124,3500.0,63843.0
0.125,2678.5,96981.25
0.126,514.0,3937.0
0.127,3500.0,180184.0
0.128,3500.0,249986.5
0.129,3500.0,218833.5
0.13,377.5,16756.0
0.131,3500.0,129446.0
0.132,2280.0,168009.5
0.134,697.0,40172.0
0.135,1088.0,22743.0
0.136,3500.0,267142.0
0.137,3500.0,108838.0
0.139,3500.0,196952.0
0.14,1166.0,42010.0
0.143,3500.0,164497.66666666666
0.144,3500.0,145391.0
0.145,1792.5,75524.0
0.146,3500.0,221398.0
0.147,222.0,258.0
0.148,2644.5,126184.0
0.149,3500.0,185417.0
0.15,1285.0,69792.5
0.151,3500.0,206425.33333333334
0.152,3500.0,185925.0
0.153,2715.6666666666665,79698.33333333333
0.154,3500.0,148163.0
0.155,3500.0,76129.0
0.156,3500.0,174391.5
0.157,2778.6666666666665,147536.33333333334
0.158,2978.5,103589.0
0.159,3500.0,237923.0
0.16,2818.2,110706.4
0.161,1438.0,69672.0
0.162,3500.0,127212.5
0.164,3500.0,153486.0
0.165,3500.0,202720.5
0.166,3500.0,81867.0
0.167,2363.0,93592.0
0.169,3500.0,177716.75
0.17,206.0,2297.0
0.172,77.5,299.5
0.173,2263.0,137822.0
0.174,2712.3333333333335,159649.66666666666
0.175,1984.0,63165.0
0.177,3500.0,99557.5
0.178,2037.0,75531.75
0.179,2353.3333333333335,103697.33333333333
0.18,3500.0,132132.0
0.181,3500.0,134693.66666666666
0.182,2291.5,106438.5
0.183,3500.0,190587.0
0.184,2293.5,92890.5
0.185,2823.6,162267.0
0.186,3192.5,135317.0
0.187,2488.6666666666665,90980.0
0.189,2692.0,149638.33333333334
0.19,2049.8,51127.0
0.191,2334.0,83199.5
0.192,3500.0,110035.0
0.193,3500.0,121908.0
0.194,2988.6666666666665,131972.33333333334
0.195,3500.0,127850.33333333333
0.196,2651.0,130163.0
0.197,3500.0,173256.0
0.198,2649.0,98327.6
0.199,3087.8333333333335,146123.83333333334
0.2,3500.0,161415.5
0.201,1781.0,115383.0
0.202,153.0,175.0
0.203,3500.0,120168.5
0.204,3500.0,201581.5
0.205,2168.3333333333335,95916.33333333333
0.206,3500.0,187927.0
0.207,2102.3333333333335,88459.0
0.208,3500.0,209936.0
0.209,3500.0,219272.0
0.21,3500.0,178463.5
0.211,2593.0,87004.0
0.212,3500.0,182530.0
0.213,2560.3333333333335,87075.0
0.214,3500.0,142931.5
0.215,3500.0,184389.0
0.216,3500.0,171972.0
0.217,2431.0,98197.5
0.218,1811.5,105954.25
0.219,87.0,2458.0
0.22,3500.0,135778.66666666666
0.221,1850.6666666666667,44941.333333333336
0.222,2055.0,104728.66666666667
0.223,3500.0,201226.4
0.224,1642.25,38933.25
0.226,2916.25,146979.5
0.227,2406.0,109926.0
0.229,3500.0,85850.5
0.23,1913.4,64355.4
0.231,1771.4,103074.6
0.232,2352.3333333333335,56464.666666666664
0.233,2583.0,75814.66666666667
0.234,1824.6666666666667,101734.0
0.235,2281.5,65956.5
0.236,59.0,443.0
0.237,89.0,100.0
0.238,147.0,841.0
0.24,2037.0,117739.5
0.241,2879.5,87405.0
0.242,2117.0,80767.5
0.243,3500.0,65170.0
0.245,2083.0,85899.0
0.246,3500.0,208770.0
0.247,3500.0,198110.0
0.248,3500.0,148352.66666666666
0.249,1794.5,126090.0
0.25,2877.5,113716.25
0.251,2494.5,48952.0
0.253,3500.0,74558.0
0.254,1286.0,24203.0
0.255,1872.8,61210.0
0.256,66.0,737.0
0.257,2307.0,114037.0
0.258,2813.0,108712.8
0.259,3500.0,140070.0
0.26,2165.0,95663.0
0.262,1779.0,107270.5
0.265,3500.0,178390.0
0.266,3500.0,55526.0
0.267,3500.0,90719.0
0.268,136.0,1371.0
0.27,1138.0,12166.0
0.271,3500.0,77096.0
0.272,3500.0,142928.0
0.273,3500.0,91005.0
0.274,3500.0,231415.0
0.275,2264.5,98737.0
0.276,3500.0,139647.0
0.28,3500.0,158797.0
0.281,99.0,691.0
0.282,382.0,5230.0
0.283,1798.5,63899.5
0.284,3500.0,202175.0
0.286,3500.0,189114.0
0.287,3500.0,97846.0
0.288,3500.0,99477.0
0.289,2671.0,81799.0
0.29,221.0,2453.0
0.291,1820.5,55033.0
0.292,3500.0,72325.0
0.293,2136.5,99524.5
0.295,325.0,7929.0
0.296,3500.0,102494.0
0.299,1897.0,59057.0
0.3,2265.5,67044.5
0.301,2371.6666666666665,106031.0
0.302,127.5,137.5
0.303,1982.0,92737.0
0.304,1057.0,20527.0
0.306,1868.5,50914.0
0.308,92.0,1034.0
0.31,3500.0,234956.0
0.313,3500.0,115043.0
0.314,3500.0,93088.0
0.315,1564.0,65641.0
0.316,991.0,22824.0
0.317,350.5,5497.0
0.318,1546.0,47317.0
0.322,102.0,1233.5
0.325,118.0,2312.0
0.326,2679.0,55699.0
0.328,136.0,197.0
0.329,3500.0,198774.0
0.332,3500.0,198245.0
0.333,3500.0,246890.0
0.334,258.5,1135.5
0.335,1348.6666666666667,61523.333333333336
0.336,180.0,280.0
0.338,223.0,2209.0
0.339,68.0,959.0
0.34,1519.0,31971.0
0.341,732.5,9607.5
0.342,3500.0,57461.0
0.343,1312.0,56792.0
0.348,346.0,6089.0
0.35,3500.0,136942.0
0.352,3500.0,125358.0
0.353,3500.0,156671.0
0.355,3500.0,190300.0
0.359,162.0,1318.0
0.363,3500.0,51575.0
0.364,100.0,103.0
0.37,284.3333333333333,3304.3333333333335
0.375,1825.0,62660.0
0.378,66.0,927.0
0.379,1234.0,92430.0
0.381,1180.0,18680.0
0.382,3500.0,126539.0
0.383,69.0,318.0
0.384,167.0,205.0
0.386,161.0,208.0
0.387,3500.0,108039.0
0.395,3500.0,159242.0
0.396,3500.0,201395.0
0.399,73.0,830.0
0.4,99.0,106.0
