timestamp,interval_seconds
1772012769.881786,0.737840
1772012770.691387,0.809750
1772012771.578490,0.887089
1772012772.355239,0.776742
1772012773.630183,1.274964
1772012774.363934,0.733751
1772012775.219444,0.855484
1772012775.991271,0.771844
1772012777.043293,1.052016
1772012777.888983,0.845696
1772012778.739487,0.850499
1772012779.534348,0.794873
1772012780.486161,0.951819
1772012781.517495,1.031314
1772012782.569476,1.051998
1772012783.340199,0.770719
1772012784.412519,1.072324
1772012785.290806,0.878269
1772012786.122354,0.831567
1772012786.964920,0.842546
1772012788.227752,1.262850
1772012788.953160,0.725407
1772012789.848150,0.894989
1772012790.870740,1.022568
1772012791.970917,1.100198
1772012792.816616,0.845696
1772012793.777225,0.960600
1772012794.526018,0.748808
1772012795.774696,1.248673
1772012796.562898,0.788191
1772012797.259227,0.696335
1772012798.077016,0.817796
1772012799.369112,1.292094
1772012800.085505,0.716396
1772012800.948073,0.862552
1772012801.643707,0.695650
1772012802.878579,1.234870
1772012803.705698,0.827118
1772012804.565148,0.859436
1772012805.411088,0.845957
1772012806.428396,1.017308
1772012807.277910,0.849511
1772012808.155807,0.877896
1772012809.073970,0.918166
1772012810.461473,1.387502
1772012811.627851,1.166374
1772012812.514661,0.886816
1772012813.293003,0.778340
1772012814.346868,1.053868
1772012815.025498,0.678629
1772012815.952002,0.926499
1772012816.845870,0.893874
1772012817.870426,1.024555
1772012818.751293,0.880869
1772012819.579266,0.827971
1772012820.482316,0.903051
1772012821.735384,1.253068
1772012822.486845,0.751458
1772012823.390170,0.903313
1772012824.081897,0.691743
1772012825.275610,1.193709
1772012826.118524,0.842918
1772012826.917020,0.798490
1772012827.791887,0.874868
1772012829.050786,1.258880
1772012829.742470,0.691700
1772012830.525549,0.783082
1772012831.292448,0.766900
1772012832.380936,1.088487
