evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,134.0,165.0
0.067,122.0,140.0
0.071,304.0,2185.0
0.073,274.0,18002.0
0.108,545.0,12487.0
0.139,79.0,100.0
0.143,4001.0,278989.0
0.158,99.0,145.0
0.167,4001.0,278489.0
0.178,4001.0,290053.0
0.187,98.0,338.0
0.213,68.0,165.0
0.217,84.0,152.0
0.243,253.0,642.0
0.257,195.0,252.0
0.295,3981.0,191123.0
0.33,2585.0,82838.0
0.334,503.0,10814.0
0.342,1147.0,29812.0
0.359,133.0,145.0
0.371,222.0,396.0
0.392,486.0,9216.0
