evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,232.0,304.0
0.056,126.0,184.0
0.061,306.0,14535.0
0.068,317.0,5787.0
0.077,352.0,3736.0
0.078,366.0,10592.0
0.092,107.0,114.0
0.1,86.0,91.0
0.106,99.0,102.0
0.114,317.0,13599.0
0.143,323.5,6849.0
0.145,55.0,101.0
0.151,1360.0,87408.0
0.155,2043.6666666666667,107219.0
0.167,2784.6666666666665,179075.33333333334
0.178,4001.0,271662.0
0.179,86.0,100.0
0.186,4001.0,269770.0
0.19,4001.0,260440.5
0.199,81.0,87.0
0.202,2209.0,115934.33333333333
0.232,127.0,199.0
0.237,3076.0,186979.25
0.243,112.0,206.0
0.248,1494.0,65605.0
0.256,68.0,142.0
0.259,120.0,142.0
0.26,4001.0,254331.0
0.261,101.0,110.0
0.272,1035.5,39745.0
0.273,64.0,84.0
0.283,515.0,10356.666666666666
0.285,2218.0,114036.0
0.287,104.0,106.0
0.3,295.0,2489.0
0.307,982.0,14986.0
0.325,81.0,106.0
0.34,103.0,136.0
0.359,101.0,103.0
0.362,86.0,103.0
0.372,553.0,24595.0
0.388,1937.0,102314.0
0.394,952.0,23529.0
0.398,75.0,88.0
