evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,249.0,10991.0
0.068,317.0,5787.0
0.077,352.0,3736.0
0.092,107.0,114.0
0.106,99.0,102.0
0.143,330.0,4132.0
0.145,55.0,101.0
0.151,1360.0,87408.0
0.155,1088.0,13201.0
0.167,4001.0,269786.0
0.19,4001.0,302472.0
0.199,81.0,87.0
0.202,2046.5,132600.0
0.232,127.0,199.0
0.237,2151.0,148978.5
0.248,1494.0,65605.0
0.256,68.0,142.0
0.259,120.0,142.0
0.26,4001.0,254331.0
0.283,515.0,10356.666666666666
0.285,2218.0,114036.0
0.287,104.0,106.0
0.307,982.0,14986.0
0.34,103.0,136.0
0.372,553.0,24595.0
