evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,454.5,5620.0
0.053,121.0,197.0
0.054,611.0,20419.0
0.055,237.0,15880.0
0.056,157.0,3537.0
0.057,297.0,4390.0
0.059,1651.0,131840.0
0.062,622.0,57220.333333333336
0.065,511.5,24326.5
0.066,403.6666666666667,24201.333333333332
0.067,317.0,16945.0
0.069,372.5,6414.0
0.071,537.0,92366.0
0.073,460.75,22447.0
0.075,536.0,40464.0
0.076,537.0,80853.0
0.077,122.0,130.0
0.078,542.3333333333334,33626.666666666664
0.08,526.5,98146.5
0.081,501.0,16086.0
0.083,421.0,721.0
0.084,537.0,23818.0
0.085,493.25,32876.0
0.087,226.0,8705.5
0.089,537.0,44016.0
0.092,241.0,6127.0
0.093,421.0,26578.0
0.1,528.0,33751.0
0.101,91.0,112.0
0.103,514.5,2813.5
0.104,297.0,26970.75
0.105,537.0,24761.0
0.106,538.0,74117.0
0.109,619.0,38999.0
0.111,537.0,7525.0
0.112,121.0,2246.0
0.113,91.0,96.0
0.114,366.6666666666667,28469.666666666668
0.117,313.0,8813.0
0.118,676.0,59199.0
0.119,533.0,15785.0
0.12,589.0,28539.5
0.125,385.0,33632.0
0.127,537.0,82630.0
0.13,158.0,283.0
0.131,437.0,68062.0
0.132,560.0,33216.333333333336
0.133,659.0,3997.0
0.137,182.0,419.0
0.138,162.0,1631.0
0.14,534.0,72136.0
0.143,222.0,10146.0
0.144,319.0,11895.5
0.145,486.0,38432.0
0.146,536.0,19798.0
0.147,483.0,24361.0
0.148,438.0,13045.0
0.151,77.0,84.0
0.154,937.0,50348.0
0.155,2146.0,143367.5
0.158,491.0,1940.0
0.159,762.0,16448.5
0.164,361.0,1353.0
0.166,1244.6666666666667,139301.0
0.167,125.0,1286.0
0.169,4001.0,279562.0
0.171,557.0,27569.666666666668
0.172,311.0,12306.0
0.173,284.5,2064.0
0.176,70.0,94.0
0.178,265.0,4589.5
0.184,322.0,24545.5
0.187,78.0,100.0
0.194,449.0,5949.0
0.205,230.5,1855.0
0.206,84.0,108.0
0.207,87.0,146.0
0.21,443.5,18090.5
0.211,1555.0,105430.0
0.213,254.0,3199.0
0.216,82.0,156.0
0.222,538.0,42965.0
0.224,99.0,106.0
0.225,90.0,145.0
0.228,2072.0,110482.0
0.23,137.0,635.0
0.233,82.0,124.0
0.235,1509.6666666666667,105648.66666666667
0.236,1218.0,43284.0
0.237,472.0,6110.0
0.242,513.0,14455.0
0.246,72.0,88.0
0.247,124.0,134.0
0.248,462.0,15598.0
0.251,495.0,17046.0
0.252,101.0,105.0
0.253,233.0,2329.0
0.254,130.0,760.0
0.256,2883.0,272405.0
0.257,91.0,93.0
0.258,70.0,100.0
0.26,68.0,761.0
0.262,239.0,3871.5
0.279,145.0,313.0
0.281,220.0,1715.5
0.283,154.5,1223.5
0.284,162.0,405.0
0.286,88.0,94.0
0.287,126.0,139.0
0.292,73.0,87.0
0.295,605.5,56016.0
0.296,73.0,84.0
0.299,45.0,50.0
0.301,114.5,259.5
0.304,89.0,157.0
0.307,63.0,164.0
0.309,3656.0,193167.0
0.317,87.0,106.0
0.318,125.0,724.0
0.32,377.75,40537.5
0.324,108.5,127.5
0.325,86.0,101.0
0.326,396.0,6062.0
0.327,234.0,4645.5
0.328,115.0,160.0
0.33,130.0,825.0
0.334,411.5,6022.5
0.335,163.0,1025.0
0.336,97.0,272.0
0.338,513.0,9691.0
0.341,134.0,311.0
0.342,62.0,518.0
0.344,153.5,649.0
0.345,110.0,149.0
0.347,101.0,198.5
0.348,53.0,57.0
0.351,225.0,845.0
0.354,113.0,156.0
0.355,359.0,12308.0
0.357,91.0,100.0
0.358,65.0,89.0
0.364,195.0,1711.0
0.365,159.0,1222.0
0.369,282.0,2435.0
0.371,140.0,751.5
0.373,204.5,2156.0
0.374,183.5,2672.5
0.377,78.0,98.0
0.381,126.0,390.0
0.384,97.0,111.5
0.386,585.0,18138.0
0.39,922.0,22857.0
0.391,80.0,142.0
0.399,93.0,391.0
0.4,80.0,111.0
