evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,454.5,5620.0
0.054,611.0,20419.0
0.055,237.0,15880.0
0.056,157.0,3537.0
0.057,297.0,4390.0
0.059,1651.0,131840.0
0.062,685.0,66068.2
0.066,403.6666666666667,24201.333333333332
0.069,261.0,3956.0
0.071,537.0,92366.0
0.073,421.0,5797.0
0.081,501.0,16086.0
0.083,421.0,721.0
0.085,567.0,28408.5
0.087,226.0,8705.5
0.089,537.0,44016.0
0.092,241.0,6127.0
0.093,536.0,40195.0
0.1,528.0,33751.0
0.103,331.0,4351.0
0.104,309.3333333333333,33030.0
0.111,537.0,7525.0
0.112,121.0,2246.0
0.113,91.0,96.0
0.118,676.0,59199.0
0.119,603.0,10663.0
0.12,84.0,187.0
0.125,385.0,33632.0
0.13,158.0,283.0
0.131,370.0,18191.5
0.132,560.0,33216.333333333336
0.137,182.0,419.0
0.138,162.0,1631.0
0.14,534.0,72136.0
0.145,486.0,38432.0
0.147,483.0,24361.0
0.148,438.0,13045.0
0.151,77.0,84.0
0.154,1171.0,73658.5
0.155,2146.0,143367.5
0.159,987.0,19791.0
0.166,89.0,153.0
0.167,125.0,1286.0
0.171,116.0,157.0
0.172,311.0,12306.0
0.173,304.0,1944.0
0.176,70.0,94.0
0.178,265.0,4589.5
0.187,78.0,100.0
0.194,449.0,5949.0
0.205,230.5,1855.0
0.206,84.0,108.0
0.207,87.0,146.0
0.21,178.0,563.0
0.211,1555.0,105430.0
0.213,254.0,3199.0
0.216,82.0,156.0
0.224,99.0,106.0
0.225,90.0,145.0
0.23,100.0,119.0
0.233,82.0,124.0
0.235,1509.6666666666667,105648.66666666667
0.242,513.0,14455.0
0.246,72.0,88.0
0.251,895.0,33990.0
0.252,101.0,105.0
0.253,233.0,2329.0
0.256,2883.0,272405.0
0.257,91.0,93.0
0.258,70.0,100.0
0.26,68.0,761.0
0.262,239.0,3871.5
0.281,296.0,3181.0
0.283,112.0,353.0
0.287,126.0,139.0
0.292,73.0,87.0
0.295,127.0,152.0
0.299,45.0,50.0
0.304,89.0,157.0
0.307,63.0,164.0
0.309,3656.0,193167.0
0.317,87.0,106.0
0.318,144.0,1035.0
0.32,377.75,40537.5
0.324,96.0,100.0
0.325,86.0,101.0
0.328,115.0,160.0
0.33,130.0,825.0
0.334,411.5,6022.5
0.336,97.0,272.0
0.338,513.0,9691.0
0.342,62.0,518.0
0.344,109.0,158.5
0.347,101.0,198.5
0.351,225.0,845.0
0.354,113.0,156.0
0.355,359.0,12308.0
0.358,65.0,89.0
0.364,195.0,1711.0
0.365,159.0,1222.0
0.371,85.0,99.0
0.373,64.0,106.0
0.374,87.0,149.0
0.377,78.0,98.0
0.384,97.0,111.5
0.386,585.0,18138.0
0.391,80.0,142.0
0.399,93.0,391.0
0.4,80.0,111.0
