evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1651.0,131840.0
0.062,605.0,40618.0
0.066,468.0,17044.0
0.071,537.0,92366.0
0.085,295.0,489.0
0.087,153.0,304.0
0.092,241.0,6127.0
0.118,503.0,83763.0
0.119,603.0,10663.0
0.131,203.0,6815.0
0.132,304.0,15317.0
0.138,162.0,1631.0
0.145,486.0,38432.0
0.151,77.0,84.0
0.154,1171.0,73658.5
0.155,291.0,3419.0
0.159,987.0,19791.0
0.172,311.0,12306.0
0.205,348.0,3536.0
0.213,254.0,3199.0
0.216,75.0,95.0
0.23,100.0,119.0
0.233,82.0,124.0
0.235,2151.0,148449.0
0.242,513.0,14455.0
0.253,233.0,2329.0
0.256,2883.0,272405.0
0.26,68.0,761.0
0.287,126.0,139.0
0.304,89.0,157.0
0.307,63.0,164.0
0.309,3656.0,193167.0
0.318,180.0,1117.0
0.32,403.0,53019.0
0.324,96.0,100.0
0.344,119.0,212.0
0.347,107.0,288.0
0.351,225.0,845.0
0.364,195.0,1711.0
0.384,96.0,108.0
0.386,585.0,18138.0
0.4,80.0,111.0
