evolution rate,length lived,species population time,population
0.213333,185,1300,7
0.375188,131,307,2
0.110766,105,163,1
0.05,726,45912,63
0.369554,149,240,1
0.166667,705,7568,10
0.344573,120,188,1
0.318333,4001,238372,59
0.271667,1122,34723,30
0.12,4001,242652,60
0.246808,93,104,1
0.26,4001,318605,79
0.341667,1113,15611,14
0.306667,2132,52358,24
0.361266,83,107,1
0.188104,57,59,1
0.251424,140,198,1
0.155,4001,298278,74
0.393048,141,296,2
0.113345,199,8689,43
0.306667,61,424,6
0.131667,4001,277876,69
0.05,1991,119339,59
0.346756,1165,33210,28
0.188211,102,127,1
0.236667,4001,275312,68
0.253902,72,92,1
0.12,4001,269162,67
0.360759,159,265,1
0.178333,4001,274835,68
0.235404,76,99,1
0.198958,56,58,1
0.058595,89,90,1
0.295,4001,306720,76
0.178333,1066,23988,22
0.0988,73,96,1
0.131667,593,40058,67
0.053182,419,4106,9
0.26,4001,297556,74
0.353333,1063,32940,30
0.362844,209,615,2
0.108333,3576,256483,71
0.143333,4001,282958,70
0.143333,4001,236965,59
0.073333,1776,107015,60
0.389106,79,113,1
0.155,303,2474,8
0.379947,130,292,2
0.306667,63,519,8
0.31465,89,93,1
0.19,4001,264083,66
0.073333,1193,56915,47
0.390449,86,95,1
0.308408,4001,280840,70
0.213333,4001,266286,66
0.178333,4001,314375,78
0.382434,131,156,1
0.131667,4001,275452,68
0.15462,645,15850,24
0.061667,124,1751,14
0.104864,108,111,1
0.131667,4001,300903,75
0.06378,76,84,1
0.162777,93,144,1
0.236667,178,3300,18
0.248333,1602,78953,49
0.19,4001,240139,60
0.087603,159,1373,8
0.292532,103,104,1
0.318333,1674,36158,21
0.19,4001,271075,67
0.085,4001,279601,69
0.198637,95,99,1
0.248333,4001,280657,70
0.235692,69,85,1
0.131667,4001,265629,66
0.225,4001,291661,72
0.221924,107,128,1
0.096667,4001,292504,73
0.131688,110,171,1
0.185551,342,2007,5
0.341667,919,40135,43
0.302735,109,260,2
0.131667,4001,259082,64
0.388333,2122,106646,50
0.306667,4001,281372,70
0.267342,194,586,3
0.201667,4001,247565,61
0.197026,88,100,1
0.143333,4001,290265,72
0.131667,2885,175593,60
0.166667,4001,257793,64
0.178333,4001,284491,71
0.213333,1017,46994,46
0.206897,118,153,1
0.283333,254,2798,11
0.220472,151,261,1
0.225,4001,256252,64
0.26,1035,18194,17
0.201667,4001,289078,72
0.155,4001,269395,67
0.064294,70,94,1
0.225,145,1144,7
0.325502,155,235,1
0.166667,4001,292429,73
0.063769,104,159,1
0.341667,4001,285596,71
0.248333,1084,53940,49
0.258533,78,95,1
0.166667,4001,259601,64
0.334902,129,269,2
0.306667,4001,246779,61
0.357263,120,192,1
0.073333,3336,223522,67
0.073333,697,36775,52
0.295,4001,259513,64
0.12,1624,87640,53
0.225,4001,264745,66
0.108333,1136,60289,53
0.155,4001,253350,63
0.287181,173,948,5
0.178333,443,7105,16
0.35028,170,253,1
0.12,4001,282339,70
0.085,2623,161823,61
0.348576,98,228,2
0.266306,58,86,1
0.143333,4001,302120,75
0.341667,1233,39362,31
0.111404,78,82,1
0.166667,63,680,10
0.341667,1291,18447,14
0.201667,4001,274765,68
0.298218,100,156,1
0.143333,4001,261017,65
0.201667,4001,300154,75
0.286813,84,95,1
0.225,4001,266308,66
0.233027,120,224,1
0.208991,213,1036,4
0.283333,102,772,7
0.105911,193,2192,11
0.09021,109,433,3
0.225,333,9503,28
0.274971,91,138,1
0.131667,4001,271647,67
0.19,4001,262314,65
0.318126,142,248,1
0.26,238,3491,14
0.166667,4001,278032,69
0.353333,1179,23956,20
0.31563,80,90,1
0.33,4001,258815,64
0.127368,99,158,1
0.306667,810,34792,42
0.059512,89,140,1
0.201667,4001,241270,60
0.192115,316,4472,14
0.297661,94,95,1
0.155,4001,276924,69
0.073333,2023,121007,59
0.357419,96,141,1
0.12,176,3825,21
0.178333,4001,265673,66
0.213333,4001,298500,74
0.108333,2780,218707,78
0.26,4001,284795,71
0.248333,1193,14823,12
0.061667,2462,145439,59
0.155,4001,251342,62
0.201667,2814,155701,55
0.213333,4001,261279,65
0.269404,419,4335,10
0.178333,4001,266856,66
0.133471,100,144,1
0.236667,4001,273387,68
0.166667,1466,73146,49
0.248333,4001,247945,61
0.272666,115,137,1
0.178333,4001,264632,66
0.398202,93,101,1
0.131667,4001,278518,69
0.346773,116,128,1
0.386229,41,49,1
0.155,4001,303634,75
0.376667,1293,49598,38
0.201667,4001,257197,64
0.353333,4001,277386,69
0.213333,1062,11129,10
0.12,4001,298980,74
0.178333,1948,75671,38
0.131667,4001,251050,62
0.284157,200,425,2
0.236667,4001,283016,70
0.096667,2919,196999,67
0.178333,4001,301610,75
0.110076,98,105,1
0.213333,4001,250373,62
0.102581,140,202,1
0.210222,96,140,1
0.215761,103,153,1
0.136388,426,2763,6
0.155,612,21441,35
0.178333,2151,95405,44
0.208974,97,140,1
0.318333,401,7769,19
0.061667,4001,224794,56
0.306667,1138,30656,26
0.19,4001,271058,67
0.213333,4001,290027,72
0.19,3156,217408,68
0.143333,191,2899,15
0.280417,78,94,1
0.306667,4001,242068,60
0.334512,209,677,3
0.271667,4001,244690,61
