timestamp,interval_seconds
1772027953.047416,0.655554
1772027953.901215,0.853942
1772027954.754632,0.853429
1772027955.506389,0.751755
1772027956.558390,1.051999
1772027957.301495,0.743112
1772027958.100763,0.799250
1772027958.923417,0.822663
1772027960.001008,1.077577
1772027960.891551,0.890562
1772027961.541651,0.650102
1772027962.482625,0.940956
1772027963.678175,1.195570
1772027964.480026,0.801854
1772027965.216220,0.736169
1772027966.024489,0.808290
1772027966.977973,0.953486
1772027967.549983,0.572011
1772027968.185327,0.635344
1772027969.084937,0.899588
1772027970.274612,1.189697
1772027971.352584,1.077969
1772027972.181142,0.828559
1772027972.997692,0.816544
1772027974.084634,1.086925
1772027975.032208,0.947599
1772027975.969084,0.936871
1772027976.839449,0.870364
1772027977.857812,1.018365
1772027978.516492,0.658680
1772027979.206369,0.689878
1772027979.931458,0.725072
1772027981.141906,1.210463
1772027981.918801,0.776898
1772027982.630499,0.711695
1772027983.379065,0.748565
1772027984.528181,1.149115
1772027985.240113,0.711933
1772027986.131404,0.891290
1772027986.935369,0.803959
1772027988.154488,1.219112
1772027988.977653,0.823181
1772027989.756522,0.778868
1772027990.769072,1.012548
1772027991.938222,1.169151
1772027992.873641,0.935420
1772027993.819792,0.946153
1772027994.532568,0.712774
1772027995.655858,1.123295
1772027996.624795,0.968934
1772027997.444927,0.820133
1772027998.250581,0.805567
1772027999.487128,1.236634
1772028000.191512,0.704385
1772028001.079682,0.888170
1772028001.995012,0.915326
1772028003.220907,1.225899
1772028004.049672,0.828764
1772028004.957786,0.908116
1772028005.817053,0.859258
1772028006.924544,1.107497
1772028007.894102,0.969556
1772028008.787212,0.893116
1772028009.474302,0.687087
1772028010.489444,1.015144
1772028011.387241,0.897794
1772028012.317591,0.930331
1772028013.096518,0.778947
1772028014.123327,1.026811
1772028015.087921,0.964594
1772028015.968898,0.880974
1772028016.708190,0.739295
1772028017.967123,1.258928
1772028018.793031,0.825910
1772028019.648927,0.855895
1772028020.481149,0.832228
1772028021.619795,1.138644
1772028022.529870,0.910074
1772028023.239987,0.710106
1772028023.866087,0.626108
1772028024.990727,1.124644
1772028025.806422,0.815691
