evolution rate,geometric mean length lived,geometric mean species population time
0.05,2844.140497525462,148800.23016448162
0.052,407.0,17092.999999999996
0.053,190.99167566947946,1252.8612174839186
0.055,148.38126566382968,304.8999836011803
0.061,171.42928571279762,831.3543167627147
0.062,3338.0000000000005,183534.99999999994
0.068,237.0,4025.0
0.073,612.4842989862161,21789.84826925377
0.079,112.99999999999999,149.0
0.081,106.0,153.0
0.082,95.0,101.0
0.085,2017.6641377668798,125365.91934355751
0.086,92.0,114.99999999999999
0.088,141.0,158.0
0.091,206.0,702.0
0.094,90.0,117.0
0.097,911.058671187572,20764.224840875813
0.098,274.0,649.9999999999999
0.099,79.0,93.0
0.102,129.0,453.9999999999999
0.106,647.8309964797918,5160.9487499877405
0.108,1398.8881494076968,42068.15500345982
0.109,423.00000000000006,20156.000000000007
0.11,533.0,5764.000000000002
0.116,102.0,103.0
0.12,802.2879013365664,23659.096390353217
0.125,237.0,771.0000000000001
0.127,102.0,215.0
0.131,123.0,334.0
0.132,4001.0,293980.9611799735
0.133,98.0,102.0
0.134,89.0,98.0
0.138,122.0,144.0
0.142,82.0,151.0
0.143,3316.1477098719743,204162.51103207897
0.155,1418.5039999694652,53032.764735786826
0.161,104.0,174.0
0.162,258.0,599.0000000000001
0.167,2118.384387318154,95999.13877743791
0.174,92.0,105.0
0.178,1626.71439028971,50291.120390592536
0.188,533.0,3472.9999999999995
0.19,2793.7897458595944,142944.30818555568
0.193,231.99999999999997,381.0
0.194,102.0,107.0
0.196,1205.0,29854.000000000004
0.198,237.0,2833.9999999999995
0.201,95.0,96.0
0.202,772.0293603478362,28153.313724163792
0.203,95.0,139.0
0.205,501.0,9811.999999999998
0.213,1380.700422049404,41606.55018366575
0.217,77.0,100.0
0.218,583.0,4496.999999999999
0.225,1437.223469032636,34737.293396696135
0.237,1677.7208672087086,46466.40459750466
0.245,112.809574061779,158.61588823317794
0.248,3715.8232307005997,203802.95928731162
0.253,77.0,97.0
0.258,95.0,181.0
0.259,268.0,403.0
0.26,4001.0,263298.00000000006
0.265,939.0,11751.0
0.266,92.0,124.0
0.268,104.0,108.0
0.269,139.0,250.99999999999997
0.272,1255.5834982367603,34517.73448639905
0.275,91.0,104.0
0.283,489.87660667747974,10221.99358697049
0.292,358.0,2451.0
0.295,2495.820791466202,124597.10370309942
0.296,77.0,88.0
0.299,163.3278910657944,978.6133046305881
0.306,89.0,100.0
0.307,1855.8292190048728,73150.93794395174
0.311,62.625873247404705,73.0479294709987
0.313,237.0,1800.9999999999998
0.314,4001.0,272571.9999999999
0.318,691.7585933248349,16764.982950882044
0.328,349.0,22312.999999999996
0.33,1019.2429907923927,22841.110800644008
0.336,173.0,286.0
0.337,131.0,233.0
0.342,239.4109861660726,3812.731027361715
0.346,73.0,99.0
0.351,83.68761523312081,102.68967457211554
0.353,1768.1617573061576,105880.93630111135
0.355,648.0,12176.000000000002
0.356,141.0,163.0
0.357,191.0,361.00000000000006
0.361,224.00000000000003,552.0
0.365,379.28109694116233,3613.8697044221894
0.371,426.99999999999994,2935.999999999999
0.379,97.0,101.0
0.388,65.0,505.99999999999994
0.392,160.0,262.0
0.393,157.32132722552274,364.35285095632224
0.395,98.0,99.0
0.397,127.0,252.99999999999997
