evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,274.0,6217.0
0.054,143.0,3803.0
0.055,295.0,36101.0
0.056,43.0,51.0
0.057,181.0,9258.0
0.058,289.6,27323.4
0.059,232.5,9614.5
0.061,259.0,9718.0
0.062,588.0,58847.0
0.064,373.0,25415.5
0.066,264.3333333333333,24937.333333333332
0.067,294.0,111082.0
0.068,213.66666666666666,16982.333333333332
0.071,89.0,2005.0
0.072,295.0,17706.0
0.073,229.66666666666666,8637.0
0.074,207.0,353.0
0.075,295.0,25255.0
0.077,243.0,21010.5
0.078,267.0,19977.5
0.08,193.0,10543.0
0.081,295.0,71754.0
0.083,306.0,16724.5
0.084,397.0,19910.0
0.085,248.0,12063.5
0.087,738.5,31130.5
0.089,295.0,19584.0
0.091,296.0,113132.0
0.095,295.0,14348.0
0.097,384.5,12258.0
0.099,502.5,13139.0
0.1,295.0,114108.0
0.102,295.0,1357.0
0.103,405.0,19861.0
0.104,484.0,42084.0
0.105,293.5,4455.0
0.106,408.0,12696.0
0.107,194.33333333333334,3596.6666666666665
0.108,253.5,9072.5
0.109,119.0,3314.0
0.11,374.0,15327.0
0.111,333.25,20560.0
0.115,104.0,8157.0
0.116,401.0,72643.0
0.117,295.0,22631.0
0.119,212.5,11795.0
0.123,225.33333333333334,2151.6666666666665
0.125,294.0,23802.0
0.126,505.0,24212.0
0.128,216.0,10524.5
0.129,295.0,10561.0
0.13,201.0,9557.5
0.132,249.33333333333334,16838.0
0.134,309.0,24722.5
0.135,275.5,8145.5
0.136,296.0,3927.0
0.137,364.2,18466.2
0.138,309.0,11707.5
0.139,175.5,3803.5
0.14,512.0,13054.0
0.142,99.0,211.0
0.143,79.0,133.0
0.144,458.5,12779.0
0.147,249.5,10850.0
0.148,162.0,27023.0
0.149,361.0,2143.0
0.15,292.5,24511.5
0.151,99.0,147.0
0.152,313.3333333333333,23688.0
0.153,295.0,17584.0
0.154,692.5,81484.0
0.155,268.0,5099.0
0.156,1775.0,211338.0
0.157,210.0,1029.0
0.158,127.33333333333333,1845.0
0.16,1908.0,276364.0
0.161,226.0,5476.0
0.162,570.0,28725.0
0.163,490.0,13868.0
0.164,538.5,36666.0
0.165,1170.3333333333333,85126.0
0.166,189.4,3255.8
0.167,79.0,161.0
0.168,348.0,19047.0
0.169,269.5,11796.0
0.17,65.0,104.0
0.172,295.0,21496.0
0.173,75.0,202.0
0.175,628.75,49207.75
0.176,771.3333333333334,60297.0
0.177,68.0,153.0
0.178,211.5,5142.5
0.179,98.0,107.0
0.18,100.0,262.0
0.182,94.5,1463.5
0.183,56.0,109.0
0.184,4001.0,379299.0
0.186,4001.0,439992.0
0.187,49.0,118.0
0.189,491.0,25624.0
0.19,184.0,1520.0
0.191,431.0,17001.0
0.193,113.0,365.0
0.195,244.0,2304.0
