evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,294.0,51121.0
0.056,43.0,51.0
0.058,244.33333333333334,43906.0
0.059,232.5,9614.5
0.066,295.0,35962.0
0.077,187.0,3269.0
0.078,256.0,21396.0
0.085,367.0,16466.5
0.091,296.0,113132.0
0.095,295.0,14348.0
0.097,317.0,1578.0
0.099,502.5,13139.0
0.102,295.0,1357.0
0.103,522.5,25961.5
0.105,293.0,695.0
0.106,408.0,12696.0
0.107,176.5,5160.5
0.108,295.0,5390.0
0.116,401.0,72643.0
0.119,212.5,11795.0
0.123,243.0,298.0
0.129,295.0,10561.0
0.132,345.5,25207.0
0.134,309.0,24722.5
0.135,275.5,8145.5
0.136,296.0,3927.0
0.137,295.5,24525.0
0.139,175.5,3803.5
0.143,49.0,90.0
0.147,318.0,18774.0
0.152,65.0,98.0
0.153,295.0,17584.0
0.154,1090.0,146221.0
0.157,210.0,1029.0
0.163,490.0,13868.0
0.164,869.0,70774.0
0.165,1624.5,126123.5
0.166,172.0,518.0
0.169,101.0,303.0
0.172,295.0,21496.0
0.173,75.0,202.0
0.175,825.6666666666666,65593.66666666667
0.178,211.5,5142.5
0.18,100.0,262.0
0.182,62.0,98.0
0.19,125.0,440.0
0.191,431.0,17001.0
0.197,81.0,147.0
0.198,178.0,818.0
0.202,178.0,1917.0
0.204,97.0,249.0
0.206,70.0,260.0
0.208,2235.0,225371.0
0.211,506.0,10407.0
0.212,58.0,97.0
0.213,84.0,129.0
0.214,2368.0,210339.0
0.221,4001.0,301419.0
0.224,4001.0,579863.0
0.227,1180.0,73866.0
0.228,59.0,106.0
0.23,4001.0,270577.0
0.235,1842.0,214397.0
0.237,274.0,2827.0
0.241,163.0,1118.0
0.244,104.0,210.0
0.248,266.0,6875.0
0.249,385.0,11294.0
0.252,414.0,6596.0
0.254,410.0,3287.0
0.257,635.0,25127.0
0.258,75.0,95.0
0.26,126.0,1274.0
0.266,1472.0,164759.0
0.269,96.0,133.0
0.273,118.0,270.0
0.277,82.0,127.0
0.278,133.0,519.0
0.279,126.0,399.0
0.282,86.0,113.0
0.285,108.0,295.0
0.287,44.0,85.0
0.288,142.0,1262.0
0.289,293.0,5015.0
0.29,722.0,48139.0
0.291,133.0,250.0
0.292,815.0,112406.0
0.295,147.0,935.0
0.296,166.5,3336.0
0.298,624.0,26571.0
0.303,129.0,452.0
0.308,307.0,3049.0
0.31,209.0,1312.0
0.311,266.0,2143.0
0.317,72.0,111.0
0.318,186.0,1806.0
0.32,84.0,163.0
0.321,200.0,940.0
0.322,221.33333333333334,23297.333333333332
0.328,181.5,2843.5
0.332,90.5,102.5
0.334,75.0,94.0
0.335,1052.0,62506.0
0.337,225.0,2655.0
0.34,179.0,351.0
0.344,100.0,403.0
0.348,922.0,46070.0
0.352,95.0,165.0
0.355,250.0,2659.0
0.356,341.0,26805.0
0.358,338.0,3748.0
0.359,38.0,74.0
0.36,92.0,720.0
0.363,614.0,17885.0
0.366,75.0,201.0
0.371,818.0,25923.0
0.372,104.0,425.0
0.378,107.0,347.0
0.38,676.0,32082.0
0.382,510.0,66829.0
0.391,98.0,153.0
0.394,84.0,464.0
