evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,294.0,51121.0
0.056,43.0,51.0
0.057,181.0,9258.0
0.058,206.0,32956.75
0.059,232.5,9614.5
0.061,259.0,9718.0
0.066,264.3333333333333,24937.333333333332
0.071,89.0,2005.0
0.073,142.0,5627.0
0.074,207.0,353.0
0.077,243.0,21010.5
0.078,256.0,21396.0
0.081,295.0,71754.0
0.083,295.0,8470.0
0.085,289.3333333333333,15911.333333333334
0.087,1052.0,31849.0
0.091,296.0,113132.0
0.095,295.0,14348.0
0.097,317.0,1578.0
0.099,502.5,13139.0
0.1,295.0,114108.0
0.102,295.0,1357.0
0.103,405.0,19861.0
0.105,293.0,695.0
0.106,408.0,12696.0
0.107,194.33333333333334,3596.6666666666665
0.108,295.0,5390.0
0.109,119.0,3314.0
0.11,374.0,15327.0
0.111,223.0,11167.0
0.116,401.0,72643.0
0.117,295.0,22631.0
0.119,212.5,11795.0
0.123,243.0,298.0
0.129,295.0,10561.0
0.132,249.33333333333334,16838.0
0.134,309.0,24722.5
0.135,275.5,8145.5
0.136,296.0,3927.0
0.137,295.3333333333333,24747.0
0.139,175.5,3803.5
0.143,49.0,90.0
0.144,458.5,12779.0
0.147,249.5,10850.0
0.148,95.5,209.0
0.15,294.0,10152.0
0.152,92.5,173.5
0.153,295.0,17584.0
0.154,1090.0,146221.0
0.157,210.0,1029.0
0.158,59.0,145.0
0.16,1908.0,276364.0
0.163,490.0,13868.0
0.164,538.5,36666.0
0.165,1624.5,126123.5
0.166,172.0,518.0
0.167,79.0,161.0
0.168,348.0,19047.0
0.169,101.0,303.0
0.172,295.0,21496.0
0.173,75.0,202.0
0.175,825.6666666666666,65593.66666666667
0.176,1115.0,90380.0
0.178,211.5,5142.5
0.179,98.0,107.0
0.18,100.0,262.0
0.182,62.0,98.0
0.186,4001.0,439992.0
0.187,49.0,118.0
0.189,491.0,25624.0
0.19,125.0,440.0
0.191,431.0,17001.0
0.193,113.0,365.0
0.197,81.0,147.0
0.198,178.0,818.0
0.201,299.0,5808.0
0.202,178.0,1917.0
0.204,97.0,249.0
0.206,174.0,432.5
0.208,2235.0,225371.0
0.209,180.0,895.0
0.211,506.0,10407.0
0.212,58.0,97.0
0.213,84.0,129.0
0.214,2368.0,210339.0
0.215,556.0,14488.0
0.221,4001.0,301419.0
0.222,111.0,1074.0
0.224,2997.0,351077.0
0.227,1180.0,73866.0
0.228,59.0,106.0
0.23,4001.0,270577.0
0.231,103.0,299.0
0.234,145.0,562.0
0.235,1842.0,214397.0
0.236,65.0,98.0
0.237,274.0,2827.0
0.24,265.0,4622.0
0.241,163.0,1118.0
0.244,104.0,210.0
0.248,266.0,6875.0
0.249,385.0,11294.0
0.25,78.0,130.0
0.252,414.0,6596.0
0.254,410.0,3287.0
0.256,70.0,127.0
0.257,457.0,16885.666666666668
0.258,89.0,119.0
0.26,126.0,1274.0
0.265,513.0,32843.5
0.266,835.0,82543.0
0.268,801.0,33407.0
0.269,96.0,133.0
0.27,1279.5,91480.0
0.271,216.0,3387.0
0.273,118.0,270.0
0.274,128.0,163.0
0.277,82.0,127.0
0.278,133.0,519.0
0.279,126.0,399.0
0.281,115.0,164.0
0.282,86.0,113.0
0.285,108.0,295.0
0.287,97.5,1453.0
0.288,359.6666666666667,44547.0
0.289,293.0,5015.0
0.29,722.0,48139.0
0.291,133.0,250.0
0.292,735.0,66901.0
0.295,330.5,31612.0
0.296,169.0,3702.6666666666665
0.298,624.0,26571.0
0.299,52.0,96.0
0.303,129.0,452.0
0.305,126.0,543.0
0.308,372.5,11813.0
0.31,209.0,1312.0
0.311,266.0,2143.0
0.313,81.0,133.0
0.314,136.0,604.0
0.316,105.0,258.0
0.317,72.0,111.0
0.318,186.0,1806.0
0.32,84.0,163.0
0.321,200.0,940.0
0.322,221.33333333333334,23297.333333333332
0.328,181.5,2843.5
0.329,63.0,98.0
0.332,90.5,102.5
0.334,218.0,6788.0
0.335,1052.0,62506.0
0.337,163.5,1426.5
0.34,149.5,256.5
0.342,219.0,11299.0
0.344,100.0,403.0
0.348,516.5,23114.0
0.352,95.0,165.0
0.355,250.0,2659.0
0.356,341.0,26805.0
0.358,232.0,2043.5
0.359,199.5,5293.0
0.36,92.0,720.0
0.363,614.0,17885.0
0.364,481.0,16600.5
0.366,75.0,201.0
0.367,292.5,4065.5
0.37,64.0,85.0
0.371,818.0,25923.0
0.372,104.0,425.0
0.373,97.0,208.0
0.378,107.0,347.0
0.38,676.0,32082.0
0.382,510.0,66829.0
0.389,322.5,19090.0
0.39,81.0,104.0
0.391,98.0,153.0
0.394,84.0,464.0
