evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,294.0,51121.0
0.058,295.0,12722.0
0.059,295.0,12463.0
0.066,295.0,40672.0
0.077,187.0,3269.0
0.085,439.0,14237.0
0.099,711.0,4809.0
0.105,293.0,695.0
0.106,408.0,12696.0
0.107,176.5,5160.5
0.119,245.5,10309.0
0.123,243.0,298.0
0.132,396.0,17287.0
0.135,256.0,5118.0
0.136,296.0,3927.0
0.137,295.0,14782.0
0.143,49.0,90.0
0.147,318.0,18774.0
0.152,65.0,98.0
0.153,295.0,17584.0
0.157,210.0,1029.0
0.163,490.0,13868.0
0.164,869.0,70774.0
0.166,120.0,366.0
0.169,101.0,303.0
0.173,75.0,202.0
0.175,106.0,220.0
0.178,211.5,5142.5
0.19,125.0,440.0
0.202,178.0,1917.0
0.211,506.0,10407.0
0.213,84.0,129.0
0.221,4001.0,301419.0
0.227,1180.0,73866.0
0.244,104.0,210.0
0.254,410.0,3287.0
0.257,1166.0,49900.0
0.258,75.0,95.0
0.26,198.0,2984.0
0.269,96.0,133.0
0.277,82.0,127.0
0.278,133.0,519.0
0.287,44.0,85.0
0.288,184.0,2111.0
0.289,293.0,5015.0
0.29,1279.0,94570.0
0.295,147.0,935.0
0.298,624.0,26571.0
0.303,129.0,452.0
0.308,307.0,3049.0
0.31,209.0,1312.0
0.311,266.0,2143.0
0.318,186.0,1806.0
0.32,84.0,163.0
0.321,200.0,940.0
0.328,181.5,2843.5
0.334,75.0,94.0
0.335,1052.0,62506.0
0.344,100.0,403.0
0.352,95.0,165.0
0.355,250.0,2659.0
0.356,341.0,26805.0
0.36,92.0,720.0
0.366,75.0,201.0
0.371,818.0,25923.0
0.372,104.0,425.0
0.382,510.0,66829.0
