evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,295.0,12463.0
0.077,187.0,3269.0
0.119,295.0,17843.0
0.143,49.0,90.0
0.147,318.0,18774.0
0.163,490.0,13868.0
0.169,101.0,303.0
0.175,106.0,220.0
0.178,125.0,2061.0
0.19,125.0,440.0
0.202,178.0,1917.0
0.213,84.0,129.0
0.227,1180.0,73866.0
0.244,104.0,210.0
0.257,1166.0,49900.0
0.258,75.0,95.0
0.26,198.0,2984.0
0.269,96.0,133.0
0.308,307.0,3049.0
0.31,209.0,1312.0
0.311,266.0,2143.0
0.318,119.0,212.0
0.328,90.0,277.0
0.334,75.0,94.0
0.356,341.0,26805.0
0.371,818.0,25923.0
0.382,510.0,66829.0
