evolution rate,length lived,species population time,population
0.33,57,108,1
0.11983,354,26510,74
0.161792,453,16572,36
0.088346,344,8635,25
0.076128,354,15291,43
0.12555,49,61,1
0.086528,169,1781,10
0.061667,259,17253,66
0.293396,1129,139411,123
0.06838,354,25004,70
0.15165,282,500,1
0.270178,122,1033,8
0.314159,99,158,1
0.050598,354,38892,109
0.363169,110,113,1
0.295733,354,11981,33
0.167163,533,45601,85
0.282298,92,205,2
0.370171,188,1024,5
0.334811,1340,76037,56
0.131762,355,47903,134
0.196338,311,1873,6
0.050035,331,43302,130
0.170659,554,43257,78
0.373899,247,5331,21
0.128456,191,1479,7
0.302722,100,104,1
0.13527,183,11978,65
0.196228,355,8815,24
0.128358,117,4932,42
0.319333,75,85,1
0.374279,95,113,1
0.149906,298,15195,50
0.201667,114,1978,17
0.318833,679,56892,83
0.074797,354,102150,288
0.09869,69,758,10
0.053307,354,7801,22
0.09065,284,57785,203
0.271547,60,99,1
0.227809,114,324,2
0.293177,101,110,1
0.120774,354,44127,124
0.162958,663,22350,33
0.087689,260,22805,87
0.080534,354,11523,32
0.385167,53,139,2
0.176915,249,10077,40
0.263037,365,12907,35
0.167479,220,614,2
0.103488,176,214,1
0.33551,76,138,1
0.06522,37,68,1
0.187498,475,3763,7
0.37273,89,99,1
0.077959,354,51417,145
0.329499,483,19136,39
0.302499,96,149,1
0.359896,527,52975,100
0.135528,353,136186,385
0.308594,683,78620,115
0.350792,251,2412,9
0.283113,58,101,1
0.057755,354,22091,62
0.071163,354,21315,60
0.18735,93,203,2
0.252174,141,290,2
0.267365,2036,223036,109
0.345888,279,9370,33
0.219153,86,198,2
0.347987,118,410,3
0.074745,325,6660,20
0.132691,1064,61926,58
0.14924,109,266,2
0.090864,354,19950,56
0.197414,1401,100819,71
0.124168,402,29580,73
0.195577,345,30409,88
0.316359,58,103,1
0.284158,274,5309,19
0.360436,616,105759,171
0.26565,127,195,1
0.274911,79,106,1
0.163401,473,15388,32
0.147158,118,321,2
0.137557,108,433,4
0.202443,1245,50439,40
0.123326,89,763,8
0.119218,305,11882,38
0.211383,69,110,1
0.352352,288,14381,49
0.23075,79,94,1
0.388183,313,1659,5
0.114908,354,27462,77
0.388042,101,267,2
0.160195,277,10676,38
0.070534,144,1116,7
0.067103,275,10324,37
0.05,259,11293,43
0.18661,181,2158,11
0.101845,226,8656,38
0.39725,95,249,2
0.362666,99,214,2
0.132414,419,64782,154
0.33104,54,87,1
0.338084,690,25074,36
0.123933,709,52049,73
0.079621,354,24780,70
0.133116,63,185,2
0.341743,315,6040,19
0.082922,354,18501,52
0.153219,1064,65387,61
0.063671,133,1489,11
0.232799,2559,210795,82
0.371407,90,244,2
0.053858,331,2620,7
0.313148,292,50242,172
0.075714,478,28689,60
0.082108,354,16192,45
0.260482,118,265,2
0.152899,709,163156,230
0.119516,94,256,2
0.236655,1531,345561,225
0.057907,207,10700,51
0.195609,1922,154348,80
0.164776,1641,136808,83
0.113213,709,56961,80
0.091718,398,14002,35
0.062152,355,36392,102
0.227204,693,47084,67
0.061583,354,8785,24
0.11717,353,61991,175
0.091256,165,12347,74
0.368588,89,167,1
0.346291,93,106,1
0.085336,107,701,6
0.143333,257,1989,7
0.142908,77,152,1
0.387013,81,86,1
0.139788,58,103,1
0.070227,92,310,3
0.305065,277,2077,7
0.206504,333,7310,21
0.339913,176,819,4
0.152906,395,120151,304
0.067052,85,3201,37
0.097768,229,7624,33
0.307417,82,173,2
0.398748,99,198,2
0.265284,374,6418,17
0.231158,84,168,2
0.166406,118,746,6
0.371481,291,7030,24
0.371999,96,171,1
0.272804,932,57475,61
0.300773,89,155,1
0.177969,246,6893,28
0.156778,123,154,1
0.061667,514,29389,57
0.058632,354,40948,115
0.202486,1712,169797,99
0.200069,1048,83817,79
0.103219,276,5642,20
0.119049,375,24192,64
0.393709,85,231,2
0.123543,211,5369,25
0.130978,710,23323,32
0.106947,354,13623,38
0.061284,447,20095,44
0.217676,1334,187947,140
0.064627,444,14697,33
0.385476,110,554,5
0.117856,124,5459,44
0.20865,292,7936,27
0.336303,338,45893,135
0.088547,278,1699,6
0.125104,354,77806,219
0.376667,99,656,6
0.347731,277,3828,13
0.109088,355,34870,98
0.25815,446,34860,78
0.274141,43,82,1
0.202257,2441,212826,87
0.259316,98,158,1
0.078739,271,11375,41
0.051833,354,14876,42
0.173503,422,2626,6
0.155404,609,5522,9
0.231131,251,2418,9
0.067374,156,2382,15
0.258428,132,261,1
0.1938,121,205,1
0.107265,112,446,3
0.284136,187,965,5
0.393334,125,364,2
0.152966,260,2319,8
0.239255,439,8389,19
0.357457,151,713,4
0.327847,93,199,2
0.259714,171,402,2
0.159193,168,2502,14
0.236798,336,9104,27
0.065759,354,28912,81
0.331404,1145,58272,50
0.312635,185,1512,8
0.248205,125,187,1
0.146835,368,4968,13
0.170536,78,249,3
0.26,135,5081,37
0.154832,301,10163,33
0.300844,302,5193,17
0.138746,282,7145,25
0.073333,258,62810,243
0.057345,256,32882,128
0.183629,355,9858,27
0.074497,86,625,7
0.070017,333,54078,162
0.271752,262,3677,14
0.338467,563,27089,48
0.398623,62,162,2
0.267769,172,1030,5
0.070522,299,11579,38
0.363641,151,243,1
0.334366,96,204,2
0.185713,336,10165,30
0.155651,259,18138,70
0.116433,470,16406,34
0.125099,104,191,1
0.337856,301,1586,5
0.161606,270,2204,8
0.383556,87,141,1
0.180821,3751,433750,115
0.210004,394,14967,37
0.138676,355,10813,30
0.097599,499,6180,12
0.381637,92,149,1
0.300519,869,29026,33
0.341667,63,526,8
0.372907,709,60039,84
0.339403,73,96,1
0.200716,73,101,1
0.137297,202,3464,17
0.346287,101,304,3
0.261114,120,387,3
0.248047,416,8038,19
0.070855,353,18632,52
0.147303,160,766,4
0.117038,381,10035,26
0.06921,286,12181,42
0.294454,82,93,1
0.391975,92,199,2
0.13795,433,9027,20
0.25836,1234,59859,48
0.252017,151,307,2
0.115674,188,6562,34
0.208052,72,146,2
0.175859,2830,222439,78
0.050974,251,139307,555
0.266305,69,198,2
0.268337,407,10751,26
0.389379,262,10106,38
0.396455,223,7290,32
0.394306,87,653,7
0.220435,87,364,4
0.318363,84,153,1
0.346882,80,232,2
0.278561,1327,122675,92
0.279775,78,149,1
0.222001,695,37151,53
0.213887,1757,149586,85
0.10615,118,277,2
0.19,198,5189,26
0.070876,259,9158,35
0.333793,82,245,2
0.298474,301,4241,14
0.115099,53,100,1
0.087122,353,60951,172
0.067797,449,18013,40
0.144409,353,74651,211
0.284141,354,9065,25
0.09883,279,4469,16
0.114573,83,2130,25
0.173704,53,138,2
0.099659,154,1883,12
0.06873,353,10860,30
0.107971,355,57219,161
0.397512,50,88,1
0.200485,141,259,1
0.221647,108,182,1
0.32448,82,163,1
0.337941,793,34871,43
0.183031,64,100,1
0.341108,693,52758,76
0.105934,662,21493,32
0.164725,56,92,1
0.197348,57,105,1
0.132871,354,27267,77
0.236512,122,301,2
0.186731,2891,182463,63
0.220313,59,115,1
0.123676,354,10271,29
0.383714,345,9697,28
0.395222,350,12959,37
0.350138,709,22582,31
0.135944,74,111,1
0.205295,2085,154921,74
0.061667,447,18207,40
0.06309,276,5055,18
0.182853,502,65902,131
0.265902,137,324,2
0.074107,97,932,9
0.219135,353,8752,24
0.101961,354,21797,61
0.093579,361,22594,62
0.0656,269,8766,32
0.216662,338,101324,299
0.054281,354,24630,69
0.115548,354,3357,9
0.306663,352,10052,28
0.176616,337,8678,25
0.2055,57,99,1
0.137647,150,5460,36
0.124045,354,18165,51
0.205545,400,13136,32
0.175062,354,8431,23
0.271998,636,94064,147
0.141697,708,60912,86
0.232543,403,15100,37
0.333569,354,11354,32
0.129519,354,43714,123
0.295427,65,94,1
