evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,20895.0
0.069,331.5,2722.0
0.087,490.0,29714.0
0.116,103.0,112.0
0.123,85.0,93.0
0.132,1699.0,85532.0
0.143,106.0,495.0
0.145,99.0,110.0
0.155,4001.0,348187.0
0.165,138.0,161.0
0.19,95.0,378.0
0.202,4001.0,282046.0
0.237,1463.0,70057.0
0.249,210.0,5800.0
0.272,161.0,1195.0
0.331,86.0,102.0
0.341,96.0,146.0
0.345,137.0,186.0
0.365,132.0,1697.0
0.369,980.0,114924.0
0.397,116.0,219.0
