evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,58998.0
0.056,449.0,7820.0
0.059,334.0,943.0
0.073,95.0,153.0
0.077,181.0,3839.0
0.089,589.0,13821.0
0.095,94.0,98.0
0.1,301.5,4385.0
0.104,235.0,1400.0
0.108,388.0,1769.0
0.112,565.0,5277.0
0.12,293.0,10113.0
0.128,449.0,10505.0
0.129,91.0,94.0
0.13,282.0,1958.0
0.132,1267.5,46704.5
0.133,428.0,25643.0
0.143,2450.0,165420.5
0.145,1561.0,63996.0
0.147,87.0,89.0
0.148,74.0,79.0
0.155,4001.0,290214.0
0.167,2740.5,156712.0
0.178,4001.0,328888.6666666667
0.184,485.0,9846.0
0.19,4001.0,282957.0
0.194,113.0,181.0
0.202,4001.0,309598.0
0.204,611.0,4565.0
0.213,4001.0,261486.0
0.215,276.0,678.0
0.218,97.0,111.0
0.232,161.0,400.0
0.234,87.0,96.5
0.248,691.0,8849.0
0.257,89.0,98.0
0.26,4001.0,238284.0
0.264,108.0,154.0
0.268,96.0,124.0
0.271,247.0,533.0
0.272,1743.0,56385.0
0.283,55.0,347.0
0.307,206.66666666666666,1141.6666666666667
0.312,99.5,123.5
0.319,84.0,106.0
0.331,121.0,189.0
0.347,84.0,253.0
0.349,1253.0,49540.0
0.36,93.0,101.0
0.365,184.0,1612.0
0.369,75.0,77.0
0.373,76.0,91.0
0.377,2651.0,142866.0
0.393,112.0,173.0
