evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,38245.0
0.06,98.0,108.0
0.085,3571.0,234152.0
0.089,174.0,243.0
0.093,81.0,90.0
0.099,557.0,14901.0
0.12,463.0,15222.0
0.123,68.0,143.0
0.132,4001.0,308198.0
0.155,4001.0,278301.0
0.167,4001.0,299621.0
0.178,4001.0,238254.0
0.19,99.0,158.0
0.197,163.0,410.0
0.202,4001.0,244796.0
0.209,115.0,211.0
0.218,467.0,1864.0
0.225,303.0,4946.0
0.248,1023.0,25681.0
0.255,135.0,244.0
0.258,293.0,1181.0
0.26,4001.0,283885.5
0.273,143.0,230.0
0.278,130.0,624.0
0.283,2301.0,142719.5
0.287,155.0,406.0
0.295,1274.0,17767.0
0.299,114.0,333.0
0.318,1348.0,57337.0
0.335,77.0,87.0
0.342,374.0,6609.0
0.364,99.0,105.0
0.365,291.5,2795.5
0.377,79.0,93.0
0.388,342.0,3834.0
