evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.5,48881.5
0.053,88.0,93.0
0.055,199.0,539.0
0.06,98.0,108.0
0.062,2060.0,128806.8
0.073,2657.5,153129.25
0.075,159.0,174.0
0.085,3857.6666666666665,250817.33333333334
0.089,174.0,243.0
0.093,81.0,90.0
0.097,2923.5,199785.75
0.098,144.0,293.0
0.099,557.0,14901.0
0.103,101.0,248.0
0.108,4001.0,274253.6666666667
0.113,78.0,87.0
0.116,148.0,359.0
0.12,2487.6,158739.2
0.123,68.0,143.0
0.124,76.0,108.0
0.132,3513.6666666666665,252303.33333333334
0.14,51.0,75.0
0.143,3195.6,211931.0
0.144,180.0,365.0
0.148,159.5,342.5
0.15,134.0,258.0
0.151,245.0,926.0
0.155,2322.0,135553.0
0.156,265.0,1142.0
0.16,265.0,950.0
0.167,4001.0,281394.0
0.172,110.0,118.0
0.177,4001.0,260840.0
0.178,4001.0,255267.0
0.181,91.0,140.0
0.19,2700.3333333333335,168847.0
0.197,163.0,410.0
0.201,95.0,137.0
0.202,3640.8333333333335,225066.5
0.203,94.0,107.0
0.209,115.0,211.0
0.212,103.0,146.0
0.213,2343.25,160987.0
0.218,467.0,1864.0
0.225,2333.25,130229.625
0.234,202.0,523.0
0.236,85.0,89.0
0.237,3134.3333333333335,186854.66666666666
0.247,92.0,156.0
0.248,793.0,17706.0
0.255,135.0,244.0
0.258,293.0,1181.0
0.26,3459.8,234318.4
0.261,185.0,560.0
0.265,485.0,7903.0
0.272,1141.0,40257.0
0.273,143.0,230.0
0.278,130.0,624.0
0.279,213.0,662.0
0.28,160.0,291.0
0.283,1865.75,108402.0
0.284,106.0,170.0
0.287,155.0,406.0
0.291,139.0,494.0
0.295,2637.5,137372.5
0.299,116.33333333333333,232.33333333333334
0.307,159.0,1457.0
0.318,1348.0,57337.0
0.322,107.0,255.0
0.331,105.0,212.0
0.335,77.0,87.0
0.337,238.0,1623.0
0.342,1489.6666666666667,80740.66666666667
0.353,1787.0,59120.0
0.357,87.0,93.0
0.359,134.5,186.5
0.364,99.0,105.0
0.365,801.4,18744.2
0.377,220.0,2912.0
0.384,106.5,117.5
0.388,342.0,3834.0
