evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.5,48881.5
0.055,199.0,539.0
0.06,98.0,108.0
0.062,2290.0,149981.5
0.073,90.0,184.0
0.085,3571.0,234152.0
0.089,174.0,243.0
0.093,81.0,90.0
0.097,3156.0,217972.0
0.098,144.0,293.0
0.099,557.0,14901.0
0.108,4001.0,289474.0
0.12,2487.6,158739.2
0.123,68.0,143.0
0.124,76.0,108.0
0.132,4001.0,308198.0
0.143,4001.0,278762.5
0.148,84.0,238.0
0.155,4001.0,278301.0
0.16,265.0,950.0
0.167,4001.0,299621.0
0.178,4001.0,255267.0
0.19,99.0,158.0
0.197,163.0,410.0
0.202,4001.0,252661.33333333334
0.203,94.0,107.0
0.209,115.0,211.0
0.213,181.0,204.0
0.218,467.0,1864.0
0.225,2114.2,109487.2
0.234,202.0,523.0
0.237,4001.0,271261.0
0.248,643.5,13927.5
0.255,135.0,244.0
0.258,293.0,1181.0
0.26,4001.0,278273.0
0.273,143.0,230.0
0.278,130.0,624.0
0.28,160.0,291.0
0.283,1556.0,95353.33333333333
0.287,155.0,406.0
0.295,1274.0,17767.0
0.299,114.0,333.0
0.318,1348.0,57337.0
0.322,107.0,255.0
0.335,77.0,87.0
0.342,1489.6666666666667,80740.66666666667
0.357,87.0,93.0
0.359,74.0,81.0
0.364,99.0,105.0
0.365,606.0,7794.333333333333
0.377,94.0,519.0
0.384,97.0,106.0
0.388,342.0,3834.0
