evolution rate,geometric mean length lived,geometric mean species population time
0.052,371.76874532429434,33833.18255795631
0.053,255.88083163847975,17515.566219794324
0.055,291.0,8607.269601912098
0.056,289.4961139635557,50737.50880758733
0.057,147.0,2294.9999999999995
0.058,145.78065715313537,9437.80546525515
0.059,338.9247704137305,24520.378463637142
0.06,307.60364107077794,17952.494812699435
0.062,394.11165930482184,45446.94390165306
0.063,313.99999999999994,19388.99999999999
0.064,342.45145641389814,8016.074600451272
0.066,260.32577507147863,12079.41093545566
0.067,182.13731083992647,13001.926395730747
0.068,204.58181656584807,7251.906901346867
0.069,191.32040553616773,9316.732028458124
0.07,194.0,7992.999999999998
0.071,291.0,5104.992654255245
0.073,519.0,96041.99999999996
0.077,211.69317419321771,2528.5236799365757
0.078,192.68627351215238,1676.3877833007498
0.079,281.9881791735343,2416.8994168748545
0.081,130.02692028960772,2404.2562259459783
0.082,255.38138011430033,3270.1775775031415
0.083,583.0,38291.999999999985
0.084,389.8268846552274,18395.499558315885
0.085,364.3627336463255,19151.946780867147
0.086,216.0140165801343,11677.60679943395
0.087,145.0,505.0
0.088,246.0,8760.0
0.09,252.58661880630177,24309.33499707468
0.091,297.0,4540.999999999999
0.092,291.0,16656.000000000007
0.093,287.0,1238.0000000000002
0.094,291.0,45800.000000000015
0.095,287.91842790107563,10522.064331987356
0.096,239.755306160863,18477.021751641776
0.097,493.34166659628505,9892.887445028377
0.099,412.2426469932484,42260.67013193234
0.1,376.99999999999994,6756.999999999998
0.104,291.0,11876.999999999998
0.105,306.10782414044894,46185.59524353886
0.106,294.97288010934153,26346.254496607293
0.108,312.00000000000006,1010.9999999999998
0.109,250.6901994121848,1243.3499471090547
0.11,271.71669924483547,16150.214409969285
0.112,91.26883367283708,188.26045787684677
0.113,291.0,15545.999999999998
0.115,206.1679404744345,4590.847849709618
0.117,544.0,12234.000000000005
0.118,200.64894716892985,2219.086749092968
0.119,298.0,13949.0
0.12,180.0,801.9999999999998
0.121,291.0,102512.99999999997
0.123,56.99999999999999,107.0
0.124,290.0,10816.999999999996
0.125,82.0,93.0
0.126,339.00000000000006,23325.999999999996
0.127,67.0,143.0
0.128,111.20701416727275,196.79430886080013
0.129,145.65961864310637,968.7673434286611
0.13,177.0762547604845,1258.874497318935
0.132,383.70894693232884,15937.583097223984
0.133,411.8895483014834,17959.07247048132
0.134,198.997487421324,2301.6461500413134
0.135,99.0,1471.0
0.137,214.8720549536398,1044.0330454540222
0.14,290.0,81777.99999999996
0.141,208.58571379651102,10893.08551329696
0.142,150.5423528446397,1008.37294688027
0.143,196.75341699360297,4979.97822444955
0.144,505.99999999999994,11628.000000000004
0.145,120.0,342.00000000000006
0.146,243.59802954868087,17995.703709496884
0.147,132.02455925036546,874.8229523690479
0.148,112.99999999999999,221.10630927225935
0.149,245.00000000000003,3619.0000000000005
0.152,77.0,234.0
0.153,227.34115333568622,4421.211598645782
0.155,411.181225252321,29131.742138087106
0.157,283.54879413722654,3133.204703105362
0.158,549.2604118266671,31341.646223515436
0.159,370.1309738413683,6114.505163061834
0.16,120.94776688452573,454.21848676279285
0.161,910.0,88704.00000000001
0.162,387.1240111385498,12880.172359095206
0.163,375.218338036518,9145.439301373113
0.164,936.7881297283819,33798.33978171119
0.165,287.0365830342885,1710.328623393762
0.166,148.4722196237397,687.9738367118331
0.167,154.31000968729037,554.7694976582886
0.169,205.65018842685262,1314.4006238586467
0.17,142.28843944607726,631.1354846623663
0.171,396.00000000000006,41622.000000000015
0.173,257.4567924914781,6587.227413715123
0.175,252.1804909187069,8659.170283577983
0.176,217.47753876898074,1786.3982633860555
0.177,92.0,147.0
0.178,279.46309993351196,3326.329886814225
0.179,3005.0000000000005,179694.0
0.18,162.45384093288337,617.9214647987772
0.182,97.0,304.0
0.183,239.0,1564.0000000000005
0.184,261.0,3686.9999999999995
0.185,102.27300948968139,192.83700342313978
0.186,4001.0,473727.0000000003
0.187,248.0,1778.9999999999995
0.189,59.0,100.0
0.19,514.7807948535661,13699.01296638258
0.191,4001.0,381659.9999999999
0.192,305.5977748610091,3438.8729258290423
0.193,466.0000000000001,19977.0
0.194,1424.1877040788816,65759.0327160709
0.196,366.9217200113182,4694.877594911215
0.197,380.68150488470314,3274.6104875996843
0.198,1707.9999999999998,117151.99999999996
0.199,283.72521918222213,5074.474948208927
0.2,444.22404257311416,9961.989259179105
0.202,235.36236234410288,3993.316836299516
0.203,2627.0,226196.00000000006
0.205,119.0,199.0
0.206,65.0,137.0
0.207,362.99999999999994,14705.000000000002
0.208,368.96642639287734,4295.797279671204
0.209,481.1132922711656,4363.1218181481
0.211,331.99999999999994,5503.999999999998
0.213,238.0,1533.9999999999998
0.215,174.82562741200158,683.6402562751845
0.216,220.7728876296239,1213.8275853057958
0.217,1624.1563964101488,89193.04535668688
0.218,119.99009177450735,191.4347524762708
0.219,329.23395936628407,3508.3679966616955
0.22,292.84808348357006,3085.3351519729595
0.221,128.0,1022.0000000000001
0.222,619.0,46915.0
0.224,165.31182655817457,752.0638270785267
0.227,209.95237555217133,4866.087750955588
0.228,332.7536626394967,4248.159130729451
0.229,55.00000000000001,64.0
0.23,137.49545447032057,739.1495112627757
0.233,769.0079246435831,32938.67401919169
0.235,74.0,140.0
0.236,307.7253553286027,3546.103575468732
0.237,179.64965905895843,868.7237765826372
0.238,76.99350621968063,240.57431284324605
0.239,120.8966500776593,408.4703171590318
0.24,167.8729515462131,929.308056640933
0.241,336.4780609885663,5615.603371711466
0.243,227.07368861393144,1348.068431060705
0.244,255.0135479153393,4928.681384223156
0.245,332.55826557161373,3858.1091223551466
0.246,98.30564581955606,212.41468875762806
0.248,265.0,21064.000000000004
0.249,78.16648898345122,161.49922600433726
0.25,111.00000000000001,256.0
0.251,164.0,436.00000000000006
0.252,99.0,179.0
0.254,292.5264787191522,6150.567031755181
0.255,71.0,96.0
0.256,2562.8177851731857,240516.4561438572
0.257,343.46490976869563,8027.986811102906
0.258,176.86152775547313,920.4754206387046
0.259,421.75585354562656,6147.201314419434
0.26,126.85469151678252,507.38788985006204
0.261,283.6300407220645,2950.789724802498
0.262,1765.9999999999995,115498.00000000003
0.263,108.97247358851683,257.0097274423675
0.264,863.0000000000002,51533.99999999999
0.265,95.0,258.0
0.268,201.04725812604357,2084.9812948801246
0.269,782.5292326807988,34822.51026275962
0.27,1468.0000000000002,100278.00000000001
0.271,90.4178104673368,169.43220023999174
0.272,217.29439716981625,2458.515988894343
0.274,345.15704675268563,7563.476708247423
0.275,60.0,95.0
0.276,342.4926941084789,3143.1888807215946
0.278,444.3287071527114,4015.5061947405834
0.279,299.913320811197,6045.197267252739
0.281,89.0,150.0
0.282,361.2353803270106,10479.875571780418
0.283,187.91802673426173,2283.0396679221917
0.284,224.2705065331556,2123.6262229694275
0.285,212.0,3054.0000000000005
0.286,329.9660744081557,5773.025136914858
0.287,186.8609108401219,2044.1917718257255
0.288,143.0,1538.0
0.289,226.93906001933786,2154.886981115323
0.29,67.0,104.0
0.291,339.00000000000006,23543.999999999993
0.294,272.0,2791.0000000000005
0.295,98.62622289056937,211.2024887949451
0.299,1318.0,62060.0
0.3,259.0,7369.000000000001
0.302,70.0,134.0
0.303,605.0,18878.999999999993
0.304,399.39185503449505,5285.509487515211
