evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.0,66999.0
0.051,1029.0,46504.0
0.052,2423.75,82624.5
0.053,1332.0,41881.0
0.054,1865.0,169681.0
0.055,2015.6666666666667,74822.66666666667
0.056,997.5,43377.0
0.057,2792.3333333333335,139503.33333333334
0.058,790.0,39192.0
0.059,1602.6666666666667,68084.66666666667
0.06,578.3333333333334,16664.333333333332
0.061,1508.0,90618.0
0.062,60.0,455.0
0.064,2271.5,122097.5
0.065,2464.0,153916.0
0.066,3187.2,125670.2
0.067,1244.5,40902.0
0.068,1588.0,79156.0
0.069,3500.0,279891.0
0.071,2305.0,98977.0
0.072,1129.0,98881.0
0.073,590.0,10227.0
0.074,1544.5,75806.0
0.075,1379.0,60992.0
0.077,2401.5,127511.5
0.078,1185.0,57940.0
0.079,3500.0,176876.0
0.08,494.0,8216.0
0.081,2679.6666666666665,119248.33333333333
0.082,2485.0,113462.75
0.083,1094.0,104863.0
0.084,1577.0,130485.0
0.085,2454.75,149863.75
0.086,2270.5,136244.5
0.087,3500.0,174212.0
0.088,1204.0,73454.0
0.089,1897.0,47901.5
0.091,78.5,1391.0
0.092,1248.0,42331.5
0.094,3500.0,96320.0
0.095,2559.5,241924.0
0.096,3500.0,284286.0
0.097,3500.0,217524.0
0.098,557.0,25868.0
0.099,2385.0,134032.5
0.1,1620.75,115639.0
0.101,102.0,967.0
0.102,1218.0,39440.666666666664
0.103,3500.0,163062.0
0.104,2354.0,110774.33333333333
0.106,1000.0,35275.0
0.107,1788.0,97766.5
0.108,1785.0,85446.5
0.109,3500.0,171426.5
0.111,3500.0,131188.0
0.112,3500.0,261375.0
0.113,2371.6666666666665,129244.33333333333
0.114,1797.0,63598.0
0.115,1199.5,32766.5
0.116,1792.25,94626.0
0.118,3500.0,232346.5
0.12,3500.0,130013.0
0.121,294.0,2497.0
0.122,3500.0,255202.0
0.123,1124.0,66516.0
0.124,63.0,558.0
0.125,2431.3333333333335,188222.33333333334
0.126,845.0,30180.0
0.127,116.0,1675.0
0.128,2676.6666666666665,131716.0
0.129,279.0,10393.5
0.13,3500.0,168489.5
0.131,494.0,9146.0
0.133,1783.5,122728.0
0.134,3500.0,198856.2
0.135,1797.0,90543.0
0.137,3500.0,147489.66666666666
0.138,64.0,520.0
0.139,3500.0,169851.0
0.14,3500.0,94485.0
0.141,3500.0,200483.75
0.143,2391.5,75132.0
0.144,1194.0,17674.0
0.145,3098.5,114122.0
0.146,2457.4,124750.2
0.147,3500.0,129581.0
0.148,1801.0,30492.0
0.149,3500.0,273142.0
0.15,2982.25,132459.5
0.151,1094.5,26887.0
0.152,3500.0,140411.0
0.153,3500.0,75729.0
0.154,2385.0,117678.33333333333
0.156,1453.75,38002.5
0.157,1813.5,98006.5
0.159,3500.0,29877.0
0.16,1581.0,53408.0
0.161,3500.0,277874.0
0.162,3500.0,182509.5
0.163,3500.0,151112.0
0.164,3500.0,106534.0
0.166,2357.2,128006.8
0.167,2264.0,140928.0
0.168,3500.0,102779.0
0.17,1220.0,20579.0
0.171,2597.0,124072.0
0.172,3500.0,200719.0
0.173,2263.5,114469.75
0.174,1713.0,54562.333333333336
0.175,2174.75,85442.0
0.176,1609.3333333333333,83651.0
0.177,3500.0,65851.0
0.178,2694.6666666666665,115572.66666666667
0.179,2150.0,114060.33333333333
0.18,2973.5,123458.75
0.181,3500.0,101896.0
0.182,388.75,3972.75
0.183,1554.0,94039.5
0.184,1044.0,21081.0
0.185,1827.5,53188.5
0.186,3500.0,160673.0
0.187,2068.75,99654.0
0.188,2840.6666666666665,117295.66666666667
0.189,3500.0,199255.0
0.19,2047.0,120908.0
0.191,3500.0,112035.5
0.192,3500.0,142717.0
0.193,2598.0,106159.66666666667
0.194,3500.0,158551.0
0.195,2468.75,112587.0
0.196,2224.75,123585.0
0.197,2274.3333333333335,116692.66666666667
0.198,2347.2,76793.4
0.199,3500.0,133431.5
0.2,1694.0,53049.0
0.201,3500.0,103974.0
0.202,2447.0,106588.66666666667
0.203,2336.5,77644.0
0.204,2052.4,63977.6
0.205,1607.75,52994.25
0.206,1658.6666666666667,36580.333333333336
0.207,2692.3333333333335,101214.66666666667
0.208,3500.0,123142.0
0.209,1797.0,45349.5
0.21,2186.4,93349.4
0.212,2366.3333333333335,94257.0
0.213,1634.5,72424.16666666667
0.214,1469.0,48654.0
0.215,2153.0,89085.83333333333
0.216,1999.5,79825.0
0.217,1668.0,22000.0
0.218,1331.0,26460.0
0.22,3500.0,183281.0
0.221,505.0,6285.5
0.222,2347.0,46448.5
0.223,2003.6,113830.6
0.224,1194.0,9116.0
0.225,2085.0,41570.333333333336
0.226,3500.0,84241.0
0.227,2764.6666666666665,108118.0
0.229,969.3333333333334,13363.666666666666
0.23,1686.0,60509.0
0.231,1943.4,59237.6
0.233,1318.2,44650.0
0.234,2531.3333333333335,82452.0
0.237,2250.5,47127.0
0.238,92.0,101.0
0.239,1940.6666666666667,64556.666666666664
0.24,1791.0,51748.0
0.242,963.5,21703.0
0.243,2311.5,88516.5
0.244,609.0,9015.0
0.245,1101.0,22273.0
0.246,1723.75,76479.25
0.247,1117.0,17313.0
0.248,624.0,15745.666666666666
0.249,853.5,18689.5
0.25,794.3333333333334,11721.666666666666
0.251,1815.5,72767.0
0.252,1014.0,34095.666666666664
0.253,1050.5,55199.5
0.254,543.6666666666666,17823.666666666668
0.255,1127.0,22799.0
0.256,1947.0,67252.5
0.257,3500.0,267113.0
0.258,1657.0,89131.75
0.259,338.5,2991.5
0.26,2147.0,82849.5
0.261,1411.3333333333333,87075.66666666667
0.262,521.3333333333334,7908.0
0.263,1246.0,11999.0
0.264,188.0,1699.0
0.265,93.0,820.0
0.269,1431.5,55162.75
0.272,268.5,10108.5
0.273,1674.0,60756.0
0.276,774.0,28622.0
0.277,568.0,9141.5
0.278,994.0,15361.0
0.279,50.0,54.0
0.28,979.5,26453.5
0.281,94.0,96.0
0.283,1271.0,36464.0
0.284,1597.3333333333333,93885.0
0.285,1797.5,82657.5
0.288,2300.5,117443.5
0.289,1555.0,96841.33333333333
0.293,1094.0,30379.0
0.295,120.0,135.0
0.296,1946.0,67621.0
0.297,3500.0,80609.0
0.299,57.0,381.5
0.3,120.66666666666667,1708.0
0.301,131.0,1700.0
0.302,385.0,6887.0
0.303,95.0,108.0
0.305,3500.0,83654.0
0.307,1870.0,96405.0
0.308,695.0,13722.0
0.309,340.0,6552.0
0.315,436.5,4500.0
0.317,589.0,11349.0
0.318,136.0,150.0
0.319,64.0,654.0
0.32,406.0,6738.0
0.321,3500.0,214145.0
0.323,399.0,7047.0
0.324,94.0,1968.0
0.326,249.0,1200.0
0.327,115.5,617.5
0.332,100.0,240.0
0.335,294.0,4187.0
0.336,622.0,7697.0
0.337,58.0,451.0
