timestamp,interval_seconds
1774587081.736507,1.181410
1774587082.865331,1.129017
1774587084.469959,1.604646
1774587085.668238,1.198273
1774587087.228876,1.560629
1774587088.330956,1.102082
1774587089.688066,1.357124
1774587090.723557,1.035472
1774587092.167612,1.444080
1774587092.970529,0.802904
1774587094.343681,1.373160
1774587095.134608,0.790919
1774587096.314842,1.180245
1774587097.863443,1.548580
1774587099.610579,1.747153
1774587100.768604,1.158026
1774587101.964743,1.196122
1774587102.740635,0.775911
1774587103.627414,0.886776
1774587105.051952,1.424539
1774587106.180006,1.128059
1774587107.071226,0.891221
1774587107.875765,0.804519
1774587109.703588,1.827841
1774587110.969184,1.265593
1774587112.493193,1.524016
1774587113.943278,1.450084
1774587115.858898,1.915615
1774587116.983774,1.124839
1774587118.037122,1.053391
1774587118.559055,0.521929
1774587119.414435,0.855386
1774587120.178232,0.763797
1774587121.392851,1.214614
1774587122.617686,1.224836
1774587123.984567,1.366883
1774587124.595292,0.610722
1774587125.328380,0.733092
1774587125.895447,0.567070
1774587126.813835,0.918357
1774587127.989486,1.175676
1774587129.069751,1.080262
1774587129.983752,0.913985
1774587130.382640,0.398910
1774587131.818453,1.435806
1774587133.252589,1.434136
1774587134.650014,1.397426
1774587135.285422,0.635412
1774587136.618630,1.333205
1774587137.745440,1.126815
1774587139.296015,1.550565
1774587140.910012,1.613983
1774587142.350667,1.440671
1774587143.506668,1.156002
1774587144.698218,1.191554
1774587145.746315,1.048090
1774587146.925766,1.179456
1774587148.034472,1.108701
1774587149.283587,1.249120
1774587150.157434,0.873849
1774587151.095327,0.937886
1774587151.983887,0.888568
1774587153.136757,1.152869
1774587154.207029,1.070268
1774587155.386796,1.179765
1774587156.473262,1.086474
1774587156.873571,0.400309
1774587157.065824,0.192248
1774587158.385605,1.319768
1774587159.667379,1.281789
1774587161.483150,1.815769
1774587162.683231,1.200083
1774587164.138079,1.454846
1774587165.656647,1.518568
1774587167.233141,1.576500
1774587167.950396,0.717253
1774587169.268564,1.318164
1774587170.144012,0.875451
1774587171.269656,1.125640
1774587172.287651,1.017998
1774587173.986243,1.698586
1774587174.975585,0.989347
1774587176.718137,1.742549
1774587177.684494,0.966359
1774587178.813512,1.129015
1774587179.701938,0.888431
1774587180.494816,0.792877
1774587182.250876,1.756047
1774587183.684166,1.433300
1774587184.952562,1.268401
1774587185.751836,0.799275
1774587187.184250,1.432408
1774587188.297601,1.113353
1774587189.370682,1.073087
1774587189.812534,0.441850
1774587190.547972,0.735439
1774587191.036919,0.488947
1774587192.159739,1.122812
1774587192.774716,0.614984
1774587193.696335,0.921618
1774587194.333221,0.636886
1774587195.627381,1.294152
1774587196.875411,1.248032
1774587198.646016,1.770603
1774587199.530588,0.884572
1774587200.558980,1.028390
1774587201.427155,0.868181
1774587202.342927,0.915768
1774587203.522805,1.179884
1774587204.385321,0.862511
1774587205.721059,1.335739
1774587206.676183,0.955124
1774587207.983750,1.307569
1774587208.903419,0.919672
1774587210.292722,1.389303
1774587211.577167,1.284437
1774587213.136504,1.559325
1774587214.186563,1.050076
1774587215.816787,1.630218
1774587216.851315,1.034530
1774587218.701741,1.850422
1774587219.901886,1.200152
1774587221.463802,1.561919
1774587222.222916,0.759116
1774587223.297120,1.074198
1774587224.907836,1.610712
1774587226.331915,1.424079
1774587227.341602,1.009692
1774587228.049019,0.707418
1774587229.371698,1.322676
1774587230.326292,0.954602
1774587231.578799,1.252503
1774587232.731669,1.152868
1774587233.985406,1.253737
1774587234.642098,0.656696
1774587236.178765,1.536662
1774587237.481088,1.302323
1774587238.487756,1.006671
1774587238.883842,0.396093
1774587239.892028,1.008179
1774587240.756025,0.863993
1774587242.218592,1.462567
1774587243.401119,1.182528
1774587244.819997,1.418883
1774587245.755524,0.935526
1774587247.109102,1.353571
1774587247.963143,0.854047
1774587248.928664,0.965513
1774587249.690650,0.761996
1774587250.566070,0.875416
1774587252.268524,1.702438
1774587253.444357,1.175845
1774587255.097088,1.652732
1774587256.275598,1.178510
1774587257.711367,1.435773
1774587258.465325,0.753956
1774587259.382823,0.917503
1774587260.009959,0.627133
1774587261.087371,1.077404
1774587261.767626,0.680270
1774587262.952079,1.184441
1774587264.379745,1.427659
1774587265.984751,1.605015
1774587266.998368,1.013619
1774587268.501475,1.503110
1774587269.139926,0.638452
1774587270.358567,1.218637
1774587271.056426,0.697867
1774587271.922533,0.866095
1774587272.569076,0.646554
1774587273.097257,0.528178
1774587274.551854,1.454596
1774587275.458108,0.906254
1774587276.924454,1.466338
1774587278.027463,1.103008
1774587279.658942,1.631484
1774587280.878412,1.219472
1774587281.890011,1.011598
1774587282.491887,0.601875
1774587283.503678,1.011796
1774587284.067733,0.564040
1774587285.225484,1.157761
1774587285.937664,0.712178
1774587287.116531,1.178870
1774587287.889023,0.772492
1774587288.897478,1.008460
1774587289.464195,0.566713
1774587290.418297,0.954097
1774587291.579803,1.161507
1774587292.838561,1.258754
1774587293.965746,1.127194
1774587294.930151,0.964408
1774587296.295534,1.365376
1774587297.109644,0.814112
1774587298.491238,1.381590
1774587299.668705,1.177465
1774587300.637792,0.969095
1774587301.429496,0.791704
1774587302.818292,1.388705
1774587303.869590,1.051383
1774587304.952740,1.083153
1774587305.800379,0.847639
1774587306.776134,0.975760
1774587307.647498,0.871362
1774587308.806788,1.159282
1774587310.106968,1.300182
1774587311.422576,1.315609
1774587311.949796,0.527222
1774587312.703424,0.753630
1774587313.398039,0.694618
1774587314.278361,0.880309
1774587314.988735,0.710383
1774587316.028672,1.039935
1774587317.203421,1.174750
1774587318.110172,0.906749
1774587319.298800,1.188624
1774587320.179507,0.880717
1774587321.239645,1.060132
1774587321.868420,0.628780
1774587323.258916,1.390494
1774587324.850173,1.591251
1774587325.973407,1.123237
1774587327.479203,1.505794
1774587329.306734,1.827532
1774587330.993442,1.686709
1774587332.244579,1.251137
1774587332.928585,0.684006
1774587333.873568,0.944983
1774587335.012872,1.139307
1774587336.333853,1.320975
1774587336.959599,0.625749
1774587338.026936,1.067330
1774587338.947473,0.920543
1774587339.766386,0.818918
1774587341.295282,1.528894
1774587342.311949,1.016664
1774587343.474448,1.162501
1774587344.444346,0.969902
1774587346.104863,1.660513
1774587347.212828,1.107971
1774587348.665091,1.452262
1774587349.799109,1.134013
1774587351.242913,1.443805
1774587352.345874,1.102961
1774587353.670149,1.324278
1774587354.213096,0.542944
1774587355.186242,0.973144
1774587356.407263,1.221029
1774587357.572578,1.165305
1774587358.780898,1.208322
1774587360.286509,1.505608
1774587361.888781,1.602272
1774587363.809773,1.920974
1774587364.881415,1.071662
1774587366.493088,1.611672
1774587367.509507,1.016425
1774587368.034022,0.524516
1774587369.444652,1.410629
1774587370.597370,1.152716
1774587371.921431,1.324062
1774587372.711322,0.789890
1774587374.005243,1.293920
1774587375.156663,1.151420
1774587376.153356,0.996696
1774587376.853449,0.700094
1774587377.953486,1.100035
1774587378.470965,0.517481
1774587379.528332,1.057364
1774587380.221871,0.693538
1774587381.279018,1.057151
1774587382.043882,0.764866
1774587383.352762,1.308872
1774587384.170668,0.817911
1774587385.185629,1.014953
1774587385.991151,0.805527
1774587386.531962,0.540820
1774587388.101249,1.569273
1774587389.279496,1.178250
1774587390.409234,1.129744
1774587391.064535,0.655301
1774587392.791479,1.726937
1774587394.121821,1.330343
1774587395.850671,1.728848
1774587397.098032,1.247368
1774587398.314196,1.216165
1774587398.901946,0.587752
1774587400.312223,1.410270
1774587401.296075,0.983856
1774587402.832426,1.536345
1774587404.192934,1.360508
1774587405.670302,1.477367
1774587407.326913,1.656612
1774587409.188064,1.861157
1774587410.193225,1.005159
1774587411.642309,1.449079
1774587412.754840,1.112532
1774587413.873211,1.118373
1774587414.919966,1.046754
1774587415.454828,0.534869
1774587416.557027,1.102188
1774587417.249134,0.692114
1774587418.685812,1.436676
1774587419.931863,1.246046
1774587421.225250,1.293391
1774587421.814399,0.589148
1774587422.861335,1.046854
1774587423.798985,0.937736
1774587425.256428,1.457441
1774587426.222334,0.965895
1774587427.754456,1.532135
1774587428.444250,0.689791
1774587429.618859,1.174609
1774587430.471642,0.852789
1774587431.747232,1.275582
1774587432.563538,0.816313
