evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263195.0
0.062,4001.0,282389.0
0.073,4001.0,276411.75
0.085,4001.0,282030.6666666667
0.09,84.0,144.0
0.097,4001.0,285391.0
0.117,65.0,93.0
0.126,190.0,1111.0
0.132,4001.0,278364.0
0.134,97.0,98.0
0.137,89.0,106.0
0.138,758.0,3274.0
0.143,2039.5,122364.0
0.167,2041.0,10538.0
0.178,4001.0,310194.0
0.202,99.0,108.0
0.213,2770.0,119787.33333333333
0.217,271.0,468.0
0.225,419.0,10444.0
0.226,73.0,129.0
0.228,535.0,2504.0
0.237,1014.0,18339.0
0.247,80.0,89.0
0.248,1373.0,27881.0
0.26,1165.0,33995.0
0.282,541.0,1905.0
0.29,81.0,96.0
0.295,1075.0,29227.0
0.307,1155.0,26369.0
0.372,141.0,210.0
0.383,89.0,108.0
