evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.0,200838.2857142857
0.054,230.0,967.0
0.062,4001.0,284765.14285714284
0.063,864.0,49352.0
0.073,3725.5714285714284,253369.0
0.077,98.0,101.0
0.085,3848.909090909091,274996.2727272727
0.09,84.0,144.0
0.097,3565.0,267724.1111111111
0.108,3363.5,247205.83333333334
0.11,153.0,178.0
0.117,65.0,93.0
0.12,4001.0,303787.0
0.123,214.0,257.0
0.125,91.0,97.0
0.126,190.0,1111.0
0.132,2958.3333333333335,194484.33333333334
0.134,171.0,198.0
0.136,199.0,458.0
0.137,89.0,106.0
0.138,419.5,1681.0
0.143,2039.5,122364.0
0.155,2175.0,126773.5
0.167,3021.0,145566.0
0.178,3304.4,200027.4
0.19,2517.0,159399.5
0.194,150.0,333.0
0.196,160.0,414.0
0.202,685.5,6371.5
0.205,85.0,104.0
0.213,2353.6,83842.4
0.217,271.0,468.0
0.225,966.3333333333334,19815.0
0.226,73.0,129.0
0.228,535.0,2504.0
0.237,2401.3333333333335,126462.33333333333
0.243,306.0,515.0
0.247,80.0,89.0
0.248,1222.0,21267.5
0.26,1165.0,33995.0
0.282,541.0,1905.0
0.283,1619.5,37962.5
0.29,81.0,96.0
0.295,1064.5,27836.5
0.296,418.0,14019.0
0.3,52.0,69.0
0.307,1266.0,26058.0
0.318,1150.0,9058.0
0.33,531.0,12400.0
0.332,70.0,85.0
0.342,128.0,1226.0
0.358,81.0,149.0
0.372,141.0,210.0
0.383,89.0,108.0
0.393,166.0,422.0
0.395,174.0,247.0
