evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.1666666666665,213492.41666666666
0.054,230.0,967.0
0.062,4001.0,284765.14285714284
0.063,864.0,49352.0
0.073,3556.6363636363635,246453.18181818182
0.077,98.0,101.0
0.085,3329.25,231336.4375
0.09,84.0,144.0
0.097,3699.153846153846,267768.23076923075
0.108,3454.5714285714284,249625.85714285713
0.11,153.0,178.0
0.117,65.0,93.0
0.12,4001.0,286297.5
0.123,214.0,257.0
0.125,91.0,97.0
0.126,190.0,1111.0
0.132,3033.4444444444443,200427.44444444444
0.134,171.0,198.0
0.136,199.0,458.0
0.137,89.0,106.0
0.138,457.6666666666667,2147.0
0.143,2284.0,115620.8
0.155,3079.8571428571427,185633.14285714287
0.158,83.0,94.0
0.167,2479.8,120180.0
0.172,126.0,267.0
0.178,3503.4285714285716,222510.0
0.19,3259.0,200242.75
0.194,150.0,333.0
0.196,160.0,414.0
0.202,1510.4,46973.2
0.205,85.0,104.0
0.213,2609.3333333333335,100572.66666666667
0.217,271.0,468.0
0.225,1020.75,19558.5
0.226,73.0,129.0
0.228,535.0,2504.0
0.237,2095.6,89421.8
0.243,306.0,515.0
0.246,284.0,632.0
0.247,80.0,89.0
0.248,2433.4,121165.6
0.26,1574.5,53898.0
0.268,112.0,225.0
0.272,1268.0,34275.0
0.282,541.0,1905.0
0.283,1467.3333333333333,29457.666666666668
0.29,81.0,96.0
0.295,1064.5,27836.5
0.296,418.0,14019.0
0.3,52.0,69.0
0.307,1189.6666666666667,24588.333333333332
0.318,1102.0,10259.5
0.323,71.0,89.0
0.33,531.0,12400.0
0.332,70.0,85.0
0.336,80.0,99.0
0.342,818.6666666666666,22265.666666666668
0.353,111.0,605.0
0.358,81.0,149.0
0.37,105.0,111.0
0.372,141.0,210.0
0.373,444.0,2275.0
0.374,100.0,240.0
0.383,89.0,108.0
0.393,166.0,422.0
0.395,174.0,247.0
