evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.5555555555557,208884.66666666666
0.054,230.0,967.0
0.062,4001.0,284765.14285714284
0.063,864.0,49352.0
0.073,3760.0,257858.375
0.077,98.0,101.0
0.085,3419.285714285714,239915.42857142858
0.09,84.0,144.0
0.097,3565.0,267724.1111111111
0.108,3454.5714285714284,249625.85714285713
0.11,153.0,178.0
0.117,65.0,93.0
0.12,4001.0,303787.0
0.123,214.0,257.0
0.125,91.0,97.0
0.126,190.0,1111.0
0.132,2912.5,189445.625
0.134,171.0,198.0
0.136,199.0,458.0
0.137,89.0,106.0
0.138,419.5,1681.0
0.143,2039.5,122364.0
0.155,2926.3333333333335,175525.5
0.167,2421.3333333333335,105915.0
0.172,126.0,267.0
0.178,3420.5,214781.0
0.19,2517.0,159399.5
0.194,150.0,333.0
0.196,160.0,414.0
0.202,1510.4,46973.2
0.205,85.0,104.0
0.213,2609.3333333333335,100572.66666666667
0.217,271.0,468.0
0.225,1020.75,19558.5
0.226,73.0,129.0
0.228,535.0,2504.0
0.237,2095.6,89421.8
0.243,306.0,515.0
0.246,284.0,632.0
0.247,80.0,89.0
0.248,2041.5,82705.25
0.26,1165.0,33995.0
0.272,1268.0,34275.0
0.282,541.0,1905.0
0.283,1619.5,37962.5
0.29,81.0,96.0
0.295,1064.5,27836.5
0.296,418.0,14019.0
0.3,52.0,69.0
0.307,1266.0,26058.0
0.318,1102.0,10259.5
0.323,71.0,89.0
0.33,531.0,12400.0
0.332,70.0,85.0
0.336,80.0,99.0
0.342,128.0,1226.0
0.353,111.0,605.0
0.358,81.0,149.0
0.37,105.0,111.0
0.372,141.0,210.0
0.383,89.0,108.0
0.393,166.0,422.0
0.395,174.0,247.0
