evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249377.0
0.062,4001.0,284694.0
0.063,864.0,49352.0
0.073,4001.0,276411.75
0.085,3762.0,268155.28571428574
0.09,84.0,144.0
0.097,3440.4285714285716,255583.0
0.108,4001.0,299120.5
0.117,65.0,93.0
0.12,4001.0,303787.0
0.125,91.0,97.0
0.126,190.0,1111.0
0.132,3535.6,233363.4
0.134,97.0,98.0
0.136,199.0,458.0
0.137,89.0,106.0
0.138,419.5,1681.0
0.143,2039.5,122364.0
0.167,3021.0,145566.0
0.178,4001.0,296476.3333333333
0.19,1033.0,8707.0
0.194,150.0,333.0
0.202,685.5,6371.5
0.205,85.0,104.0
0.213,2557.25,102903.5
0.217,271.0,468.0
0.225,754.0,13533.0
0.226,73.0,129.0
0.228,535.0,2504.0
0.237,1014.0,18339.0
0.243,306.0,515.0
0.247,80.0,89.0
0.248,1222.0,21267.5
0.26,1165.0,33995.0
0.282,541.0,1905.0
0.29,81.0,96.0
0.295,1064.5,27836.5
0.3,52.0,69.0
0.307,1155.0,26369.0
0.318,1150.0,9058.0
0.332,70.0,85.0
0.358,81.0,149.0
0.372,141.0,210.0
0.383,89.0,108.0
0.393,166.0,422.0
0.395,174.0,247.0
