timestamp,interval_seconds
1771980265.970631,0.870915
1771980266.810784,0.840302
1771980267.591890,0.781102
1771980268.432668,0.840785
1771980269.635850,1.203182
1771980270.341428,0.705578
1771980271.017286,0.675838
1771980271.953871,0.936596
1771980273.199009,1.245132
1771980273.950602,0.751610
1771980274.665452,0.714832
1771980275.524814,0.859373
1771980276.833298,1.308488
1771980277.705609,0.872295
1771980278.639053,0.933461
1771980279.512198,0.873142
1771980280.688957,1.176760
1771980281.379024,0.690052
1771980282.284780,0.905775
1771980283.131360,0.846579
1771980284.426551,1.295189
1771980285.115223,0.688672
1771980285.993002,0.877758
1771980286.764925,0.771944
1771980288.060120,1.295195
1771980288.810862,0.750743
1771980289.575146,0.764286
1771980290.395412,0.820264
1771980291.388765,0.993355
1771980292.290169,0.901380
1771980293.102124,0.811970
1771980293.938196,0.836077
1771980295.165870,1.227674
1771980295.956324,0.790455
1771980296.809156,0.852828
1771980297.659979,0.850830
1771980298.862322,1.202345
1771980299.423854,0.561531
1771980300.208354,0.784500
1771980301.045346,0.836974
1771980302.323485,1.278149
1771980303.176921,0.853446
1771980303.948072,0.771150
1771980304.868555,0.920479
1771980305.958478,1.089927
1771980306.718111,0.759632
1771980307.546979,0.828867
1771980308.449940,0.902962
1771980309.583827,1.133886
1771980310.340041,0.756202
1771980311.001451,0.661396
1771980311.788011,0.786584
1771980313.090205,1.302194
1771980313.907159,0.816956
1771980314.720879,0.813719
1771980315.373464,0.652587
1771980316.599006,1.225542
1771980317.494729,0.895722
1771980318.278289,0.783557
1771980319.170538,0.892250
1771980320.406443,1.235904
1771980321.182654,0.776213
1771980322.024998,0.842339
1771980322.986313,0.961321
1771980324.132428,1.146113
1771980324.936734,0.804289
1771980325.798139,0.861421
1771980326.609957,0.811822
1771980327.756812,1.146851
1771980328.564102,0.807294
1771980329.468127,0.904014
1771980330.359695,0.891577
1771980331.692310,1.332611
1771980332.558696,0.866391
1771980333.526950,0.968245
1771980334.313504,0.786566
1771980335.385987,1.072473
1771980336.256639,0.870656
1771980337.054954,0.798312
1771980337.886200,0.831247
1771980339.265949,1.379752
1771980340.137128,0.871180
1771980340.954966,0.817836
1771980341.851313,0.896347
1771980343.124937,1.273608
1771980343.915597,0.790678
1771980344.946809,1.031210
1771980345.867115,0.920309
1771980347.143297,1.276179
1771980347.923228,0.779929
1771980348.770237,0.847014
1771980349.590841,0.820604
1771980350.738015,1.147172
