evolution rate,geometric mean length lived,geometric mean species population time
0.05,2617.104323232918,142530.16951066192
0.054,609.0,18754.0
0.058,63.0,147.0
0.062,4001.0,256282.32887162163
0.073,3174.882959684648,192835.77848213012
0.076,566.0,27351.00000000001
0.085,2222.888886111944,153382.43926212686
0.092,594.0,28420.999999999996
0.097,2063.2455648266914,86366.55458277247
0.106,119.0,240.0
0.108,2342.9046705568794,98838.68751518126
0.115,83.0,86.0
0.12,3371.675030252881,248352.8148926045
0.123,759.0,2749.0
0.125,97.48846085563152,106.35788640246666
0.128,552.9999999999999,10331.0
0.132,4001.0,284752.447048477
0.143,3786.5936174670965,248983.14880205938
0.153,1219.0000000000002,47956.0
0.155,4001.0,260471.6056001319
0.163,87.0,142.0
0.167,3284.8505299745193,181550.5973546415
0.178,2190.5367286869264,89903.22164290205
0.19,2688.3163697396667,160794.19836667247
0.194,145.0,196.0
0.195,855.0000000000001,5458.0
0.197,275.99999999999994,1139.0000000000002
0.202,2983.352226232861,130203.68569750599
0.213,1838.0035734408807,52725.02903246508
0.225,2185.7039455104696,63722.067056632775
0.237,1675.847497877093,29900.396826140684
0.24,72.0,89.0
0.244,66.0,88.0
0.248,1893.9101704441516,57241.89821877178
0.25,103.0,140.0
0.255,182.0,210.0
0.259,142.0,166.0
0.26,2091.506107465943,59070.026526614245
0.264,487.0,1456.9999999999998
0.272,1708.878249710214,47144.458367803854
0.283,1395.9365422047517,24810.642403804537
0.284,85.0,103.0
0.295,910.0587893097897,35092.37740592677
0.297,150.1998668441487,199.35897271003375
0.302,99.0,104.0
0.307,1304.6811640165133,33957.749664597744
0.308,76.0,84.0
0.318,1568.0044642793594,54559.145154593454
0.319,259.0,319.0
0.328,91.0,98.0
0.33,842.726331664279,12298.487746130855
0.342,1408.8942472733713,32496.823844800576
0.343,68.0,69.0
0.345,496.0,6291.0
0.353,1058.0,17622.000000000004
0.356,119.0,187.0
0.369,94.0,97.0
0.373,57.99999999999999,68.0
0.377,671.4462003764708,26399.825226694196
0.378,124.0,405.99999999999994
0.382,86.0,102.0
0.383,763.9999999999998,12517.999999999996
0.387,138.0,256.0
0.388,1125.9999999999998,30547.000000000015
0.389,101.0,163.0
0.392,84.0,102.0
